sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
28080.0		0.004042627208979713		-164.17399336537548		26.904110057831776		349983.8229567837		10.824818773083294		314.7099370304536
28110.0		-0.005808817859560183		-164.09069826106054		26.86974088447635		349951.6182809649		10.97778953701392		314.83976135134486
28140.0		0.0005453631045903653		-164.0102787449419		26.83701708782472		350032.2677919809		11.131102408304272		314.9691945807437
28170.0		-0.004170718168119095		-163.92779841734622		26.802020441930793		349956.1069076862		11.284863487119154		315.09829078380506
28200.0		0.001961092097260706		-163.84818699819007		26.768684486637675		349992.00492445566		11.438892562249364		315.22695482967555
28230.0		-0.002096931460870676		-163.7689635311863		26.735049373575023		350006.9265728975		11.593356006887475		315.3552721063648
28260.0		0.00375113190186985		-163.6901188679737		26.70111814062831		350001.86087556835		11.748317469070102		315.483274280074
28290.0		-0.001962099058915517		-163.6116947292141		26.666895345562036		349972.05133439787		11.903513325643402		315.6108232394502
28320.0		0.0022367939435803835		-163.5348672011656		26.633376681975168		349989.068832295		12.059087220332088		315.73799235929374
28350.0		-0.00535099541554516		-163.4584288253641		26.599576326910938		349984.0851935595		12.21503951589385		315.86478057465126
28380.0		-0.002330371646565084		-163.3835477639505		26.56649300516466		350028.8649809696		12.371506437751307		315.99125698642564
28410.0		-0.0035116546737660823		-163.30787629504485		26.532140553272846		349980.6649281904		12.5282689365323		316.1173070999268
28440.0		-0.002149253283005042		-163.2349574546597		26.499515962981693		350049.51958158705		12.685377132056033		316.2429556387574
28470.0		0.0008753995144741537		-163.1612254015215		26.46562766793308		350027.8578141099		12.842937282538358		316.36825609557354
28500.0		0.002561796727069994		-163.0878906721836		26.431478435046934		349982.3334254045		13.000769581907164		316.4931146603419
28530.0		0.0021925195415253692		-163.0160930738644		26.398074552249845		349986.2110627368		13.159039449741329		316.6176152061058
28560.0		0.0007969144175128517		-162.94464971556536		26.364417153863535		349970.28568519186		13.317813452161758		316.74179051543535
28590.0		-0.0005342947995465808		-162.87475419969388		26.33151948088034		350001.14153574314		13.476824090135025		316.8655020842183
28620.0		0.00263122507853738		-162.80522169397733		26.29837881693403		350010.4534033807		13.636215669306225		316.98882274910284
28650.0		0.0005815865409263983		-162.73605222450107		26.264998240446953		349998.1595453229		13.795989870055678		317.11175211172144
28680.0		-0.005194028767262185		-162.66722667796756		26.231379187844524		349966.33425903134		13.956283613183132		317.23435881333677
28710.0		-0.0033536798819484206		-162.5999117052649		26.19854029058913		349983.33433902264		14.116876180923427		317.35652879994115
28740.0		-0.0031131968740697184		-162.5329556435519		26.165473778930906		349978.3853500914		14.277817469902345		317.4782863695785
28770.0		-0.0028374973915097942		-162.4674692962828		26.13319676023185		350025.4817594681		14.439213890594573		317.59968445998527
28800.0		0.00026060805841640204		-162.4023426801002		26.10070162485402		350049.81497506145		14.600886060886538		317.72063050971497
28830.0		-0.004349822608369516		-162.33643730187117		26.06697118884532		349980.942300139		14.762998416496202		317.8412069156052
28860.0		-0.00048801120170145074		-162.27309168271924		26.03506091201973		350038.51418249775		14.925620503967238		317.96144758246976
28890.0		0.0021532787658645326		-162.20899520467074		26.001924082688788		349999.6431144532		15.08848087557952		318.08121351333676
