sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00017005005851625758		-151.40863106630002		23.09242297825159		350040.28897937667		28.203463196046826		41.74925132305797
60.0		0.0006912614478295555		-151.3799741797664		23.09592572589978		350010.57066774555		28.090244359496616		41.93706148925529
90.0		0.0007657222438112436		-151.35122361503738		23.09929101892026		349975.683447239		27.977172512930487		42.12506577468265
120.0		0.0008764029304893351		-151.32145622837186		23.103441147136365		350034.24928809516		27.864449963692984		42.31304323457775
150.0		0.0016531946612242396		-151.2925558755665		23.10653235654736		349991.5463324422		27.751976870765432		42.50110237281779
180.0		0.00043065457129303		-151.2626016361851		23.11039993051459		350039.9712172607		27.639632242579857		42.68937372055441
210.0		0.0011098442980636198		-151.2335417017415		23.11321280983035		349988.65680151526		27.527659328627756		42.87759321161293
240.0		0.0010212978577133441		-151.20342783485967		23.11679795565501		350028.62784139067		27.41587483474413		43.0659587891088
270.0		0.00027771222398966937		-151.1742174119235		23.119330659647996		349969.17592723947		27.304446289350558		43.25428924253451
300.0		0.0012567507848374976		-151.14393761973733		23.12262943206132		350000.12231233716		27.193149314140904		43.44282574677851
330.0		0.0014237799583893223		-151.11356861624284		23.12578223800484		350026.1302542435		27.08205767099306		43.631487934825486
360.0		0.0005896351428856266		-151.08411960791452		23.127886451666512		349953.37135110237		26.971320201160317		43.82011567951422
390.0		0.00048499031673701794		-151.05360658586903		23.130751250330825		349971.62309752963		26.860843021029865		44.00880931669692
420.0		0.0008995476841115915		-151.02299747269774		23.13346658141966		349984.3413245948		26.750500445662702		44.19770230716507
450.0		0.0007043424943030853		-150.99232021528118		23.136035899030627		349993.4131280752		26.640495501647294		44.386577281030036
480.0		0.00021130239372696262		-150.961562362014		23.138456498619693		349997.9383912869		26.53072825669819		44.57554027120263
510.0		0.0002394772281037675		-150.93070852475083		23.14072500542734		349996.8006260954		26.421077360285707		44.76471920455423
540.0		0.00012275595337668695		-150.8997921343652		23.14284607988279		349992.2847263217		26.311785773188788		44.95385550590874
570.0		-0.0009548856636908842		-150.86878965215197		23.14481500802298		349982.70482669864		26.202671224489656		45.14314165893671
600.0		-0.0009518706881258342		-150.83772434158493		23.146634987680773		349969.6483009979		26.09390014195482		45.33240105594234
630.0		0.001990271529532569		-150.80553611335884		23.149185851322006		350044.4186102683		25.985248413585254		45.52186937305607
660.0		0.0005242346380374838		-150.77429282000654		23.150694844604566		350020.7177779544		25.876789801454635		45.7114676251262
690.0		0.003232934306241726		-150.74298920976204		23.152052981691714		349993.58518119995		25.768672600302196		45.90103922907591
720.0		0.0021140356264439434		-150.71161370412779		23.153257396913958		349962.1575340964		25.660803961361765		46.09068111571852
750.0		0.0005242334561576073		-150.6791005621085		23.155180750295365		350017.8363832161		25.553056573979788		46.28052549611574
780.0		0.0010102295526695597		-150.64757255095606		23.15607214053694		349977.18211532943		25.445634193182258		46.47035833685492
810.0		0.0008764041123692117		-150.61491360305823		23.157679175059855		350024.281440055		25.338436801906454		46.660283357461566
840.0		0.0005151755287838151		-150.5832208710994		23.15825167949553		349973.3180907145		25.231342694390875		46.850426049481584
870.0		0.0010353858658416848		-150.55040633904903		23.159537050232576		350010.93395907804		25.124594544617935		47.040533011559106
900.0		0.0015616285177894077		-150.51857750606314		23.159793079340204		349951.51187442243		25.018011117042832		47.23079156927564
930.0		-0.0013342265563842355		-150.4856175394987		23.160755542430216		349980.17228423525		24.911757737820608		47.42102947935532
960.0		0.002130135194122153		-150.45256481057896		23.161550168185155		350002.8839951549		24.805610567064136		47.61147723834742
990.0		0.00021935335944594391		-150.41943035970263		23.162178365710652		350020.3895898871		24.69964337358556		47.80205716210914
1020.0		-0.00022639618163023772		-150.3862354114204		23.162644012560726		350034.1890642708		24.594003909362144		47.99261602503242
1050.0		-0.001473084441198885		-150.35296846125746		23.16294373089556		350043.3870530585		24.488600372306607		48.18324752594646
1080.0		0.0021573030668441467		-150.31961285716147		23.163072756517042		350046.6953148069		24.383303816495214		48.37408274317994
1110.0		0.000495052842005868		-150.28619767488357		23.163036971437354		350046.20237440616		24.27831874201034		48.56491077259282
1140.0		-0.0015626366613240952		-150.25271023831132		23.162832571429515		350040.9141451381		24.173545049945915		48.75583315688009
1170.0		-0.0011329866879261229		-150.21913479578782		23.162454798862218		350029.5933923917		24.06886067896221		48.94697309814251
1200.0		-0.002489349854397928		-150.1855057496156		23.161911170091003		350014.744626916		23.964508026471165		49.13808209232081
1230.0		-0.003826594931986843		-150.151799361167		23.16119497735694		349994.5331538934		23.860306898598992		49.329342569884645
1260.0		-0.0007576724599721389		-150.11803934810652		23.160311349352256		349970.67909293715		23.756421524123382		49.520586443123044
1290.0		-0.0015565996189147357		-150.08306480893415		23.160082130682778		350030.02237560507		23.652628334354816		49.71203930585312
1320.0		-0.0009136345103600557		-150.04914479365303		23.158845790532425		349994.85854281485		23.549001113425575		49.90362470483469
1350.0		-0.0007526411973377138		-150.01403410622467		23.158264916876107		350044.85822257586		23.445687079582626		50.09519260825726
1380.0		0.0001710570201710685		-149.97999684920813		23.156683511852165		350001.3633496519		23.342595486396505		50.28683363475874
1410.0		-0.0008703682518397288		-149.94588045787515		23.15492352618429		349951.9641740965		23.239595739225436		50.47867782855838
1440.0		-0.0005141709308887572		-149.91056131615193		23.153808204538795		349987.0616535116		23.13689310620289		50.670517235998915
1470.0		-2.011559549868783e-06		-149.87517108196462		23.152511318367516		350017.03188412264		23.03438740665561		50.8624513410109
1500.0		-0.0004779474945527241		-149.84085578071836		23.1502172503116		349952.7373495819		22.931956220294623		51.05460118145133
1530.0		0.0002606068765365255		-149.80533077139134		23.148558189220743		349972.6553159915		22.82984168486574		51.246722910896416
1560.0		-0.0005584429691840186		-149.76972984558373		23.146713295870736		349986.8526600385		22.727864650123408		51.43899429373318
1590.0		0.0004105307026352064		-149.73407691371426		23.144688679793855		349997.1190383928		22.62618825615054		51.6312512151733
1620.0		-0.00028978630880838825		-149.69834200805573		23.142474488712264		350001.03982362617		22.524589198632512		51.82371460623327
1650.0		0.0003672644441148795		-149.66253658531357		23.140073104780974		349999.4285916388		22.423141288417995		52.016309183294574
1680.0		0.0015284259664178075		-149.62668234154563		23.137490258526412		349993.9181912653		22.321991222514157		52.20888796637311
1710.0		-0.0003058882402463508		-149.59076795293004		23.134721619799723		349983.54561252985		22.22104931741019		52.40153862683223
1740.0		0.0015213819623536371		-149.55477609463838		23.131760759688824		349966.8567553181		22.120183313148374		52.59439025669885
1770.0		0.0011873212514902343		-149.51753626607018		23.12939856682525		350032.34336384945		22.01959927427417		52.78723769998183
1800.0		0.0013221536534453935		-149.48143253834647		23.126062234862374		350006.3582723113		21.919196936396432		52.98017848342259
1830.0		0.000687238328729818		-149.445252561121		23.12253102045712		349973.8987965612		21.81885351429723		53.17333158775781
