sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8640.0		-0.01990272774199814		-159.8984699021544		23.832314231896937		350016.1445983574		24.011839567119765		317.123957435805
9390.0		-0.018208279120478364		-159.02019188930888		23.428020923534564		350003.14326116256		28.12748545255544		320.43579328736706
9420.0		-0.018427631741249385		-158.98882372524938		23.412112428782986		350025.01591932867		28.296977504680854		320.56492330270123
9450.0		-0.01655709731148511		-158.95760011981582		23.39610532174969		350037.15421548765		28.46694661979639		320.69385859758836
9480.0		-0.0164695575188528		-158.92654742429744		23.380005708257972		350037.31625725795		28.637129025123137		320.8224272041897
9510.0		-0.019133987383253427		-158.89563260365875		23.363808623875357		350028.2975465851		28.80786088548981		320.9508474970814
9540.0		-0.01776152427053251		-158.86487723154875		23.347519352301507		350008.2639795514		28.978925723680298		321.0789781802409
9570.0		-0.01734193692397119		-158.83427900697822		23.33113871334407		349977.4055404896		29.15034837455383		321.2068349952829
9600.0		-0.014870698344536326		-158.80469031652802		23.315601878629256		350031.590486628		29.322042213851645		321.3343608772509
9630.0		-0.017615624588445022		-158.77439446835325		23.29904050172739		349979.97913652007		29.49426133101006		321.4617215578537
9660.0		-0.018286763090960407		-158.74508387943064		23.283321623535826		350015.2601915756		29.66691342148387		321.5888565046499
9690.0		-0.017802778664799564		-158.7159322943739		23.267517930017505		350039.36771111656		29.839816908198024		321.71564635698724
9720.0		-0.015668618606458167		-158.6861024814051		23.250697365156874		349955.4858115241		30.01309077921919		321.84216864695077
9750.0		-0.016894175869512324		-158.65724728188346		23.234722507252524		349959.1174734328		30.186772462778073		321.96844763672664
9780.0		-0.01659633929672613		-158.62852957526422		23.21866172611058		349953.3459160263		30.360935233489293		322.09453131605636
9810.0		-0.019110844679454078		-158.6007871224685		23.203451468941466		350034.7092135437		30.535312853305847		322.2202441092339
9840.0		-0.016950523331474603		-158.57235863898245		23.187225983219477		350008.84858722705		30.710244848253737		322.3458094121803
9870.0		-0.014846549436223965		-158.54408190514712		23.170921227767113		349972.3791323146		30.885511135560407		322.4710819215534
9900.0		-0.015832629969779927		-158.51675368523885		23.15546596002651		350025.01011221204		31.06113767097215		322.5960784198084
9930.0		-0.017877237798762675		-158.48877933530258		23.139006569634347		349967.32448981423		31.237038142933613		322.72074140449763
9960.0		-0.0160378957181353		-158.4617292397083		23.12339416166044		350000.57175295614		31.413466935344644		322.8452390934965
