sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14460.0		0.01906154065831634		-165.51769094821813		3.5071952220308433		349999.84871214535		0.01605257669497462		212.52134863196605
14535.0		0.018934758040200287		-165.31642625731826		3.914493612255769		350044.09568013065		0.47568950862677184		212.62751431477577
14550.0		0.015803450038902492		-165.27594691211286		3.9962461917318803		349993.9187831469		0.5677882501225895		212.64929430545277
14595.0		0.01420358416146743		-165.1580073965214		4.235416435158251		350010.36044088565		0.8439380721709284		212.7157754670928
14625.0		0.018469893955880848		-165.08063721070354		4.392580857732312		350041.7983263144		1.0281376297687643		212.76102672365838
14640.0		0.013954046771854566		-165.04118278889038		4.472401834251765		349976.3325534882		1.1202803232632164		212.78393052103624
14655.0		0.010951530584462937		-165.00338049760845		4.549404047343223		350026.8563872129		1.2125562635791596		212.8070106657174
14685.0		0.01904543872687838		-164.92626134175956		4.705847317466893		349956.7252368387		1.396908638938342		212.85375317954905
14700.0		0.018196203669111042		-164.88854727253238		4.782584466966927		349969.7474608999		1.489267109628159		212.87739113871677
14730.0		0.015171553235391596		-164.81321881253353		4.935774236661495		349953.53692415264		1.6739113972940913		212.92523874747414
14745.0		0.01768304088175697		-164.7772391742617		5.009498380487626		350049.8713043118		1.7662098338686008		212.94944727137351
14760.0		0.01928693224205152		-164.73964196136708		5.085872868848113		350010.23471508455		1.8585960188727881		212.9738371049353
14775.0		0.01949219641148925		-164.70207326682282		5.162153843924474		349956.9905170165		1.9509747274357636		212.9984162245734
14790.0		0.010037897255982758		-164.66617127640663		5.23561857860734		350015.62180451024		2.043355611719946		213.0231838674943
14820.0		0.019464020395232564		-164.59279899107162		5.385011615239883		349970.10572611354		2.228207329948077		213.0732783388493
14835.0		0.015089046201210432		-164.55695827817766		5.458229719287631		349993.94545091596		2.3207757057095364		213.098597836061
14850.0		0.016451448773851348		-164.5211600830235		5.531337083978151		349999.4592942819		2.413172117369257		213.12411968624465
14865.0		0.01649974038560672		-164.48537319645243		5.604371109393776		349995.4232222028		2.505703818442427		213.14982020030595
14895.0		0.013126943596655286		-164.41468383841226		5.748825726868832		350012.4967598561		2.6908645171939156		213.2017816560015
14910.0		0.0024953880786871634		-164.37977505344068		5.820255057229471		350035.26317991223		2.7835527598371925		213.22803852990376
14925.0		0.017079317730743		-164.3440764231675		5.892934518852588		349978.7252445305		2.8761277574248965		213.25449319493828
14955.0		0.006834142382012895		-164.27437489147727		6.03533864569502		349955.25182323717		3.061438208689438		213.3079596612284
14970.0		0.00847022578638461		-164.24038040573194		6.1050569019650345		349986.0050035799		3.15408799905191		213.33497781535533
