sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010585273102002867		-156.67240766181018		22.28161967456565		349973.72182739154		42.61363397478678		335.74532621758823
60.0		-0.011261443125688903		-156.6566949589052		22.266541494152303		349963.6487871809		42.80329073192799		335.872776349635
90.0		-0.009256076626373181		-156.64130120984046		22.25188111196374		350007.11676955875		42.993358767114565		336.00012544475055
120.0		-0.010092233001426747		-156.62599562835118		22.237182531727715		350044.47772114817		43.183911710348525		336.1274447200992
150.0		-0.010963604669281656		-156.6105804383015		22.222006311318367		350013.9107776731		43.37469430987806		336.2545001957634
180.0		-0.01082575610988157		-156.5952497967444		22.206792243143745		349977.4054617174		43.56605755275543		336.38162105182624
210.0		-0.009766222074402447		-156.58024100895022		22.19199945742705		349994.2443196848		43.75768492132259		336.5085153833594
240.0		-0.011979871264360575		-156.56532143127984		22.177171999841978		350004.83934224583		43.94977784183804		336.6353743592151
270.0		-0.010283411526495886		-156.55050502400482		22.16231740318909		350008.28834268823		44.1421494759582		336.7620255180453
300.0		-0.010453460403132267		-156.53577100101967		22.147426308937423		350005.88990845904		44.335074409564214		336.88873078316516
330.0		-0.010591310144412228		-156.52114147582657		22.132510323509834		349996.23131834716		44.52825589065004		337.0152131299717
360.0		-0.009875898163185482		-156.5066061834918		22.11756521065801		349979.9450219702		44.72182857217729		337.14160283895023
390.0		-0.009328523499045248		-156.4923654712243		22.10303038101614		350018.7659155177		44.915810445612586		337.2679204703366
420.0		-0.011002847808702245		-156.4780082140998		22.088023728976026		349989.84248883		45.11027510806051		337.39424026806694
450.0		-0.009828608785565417		-156.46375691499148		22.072996203483115		349953.5121820485		45.30496572223338		337.52031934642446
480.0		-0.010988758618694028		-156.4497816175494		22.058370740653707		349973.4482933469		45.500235341017834		337.64650083658273
510.0		-0.009641453379596016		-156.43590561210385		22.043721871064324		349986.4004583368		45.695765224518794		337.77248120506266
540.0		-0.009600198680625558		-156.4221140109234		22.02904268436084		349993.27243050095		45.89175685591002		337.89845901656867
570.0		-0.009529764549383236		-156.40842014036605		22.014340860044776		349993.2297219485		46.088024586477566		338.0242574682474
600.0		-0.010591310144412228		-156.39480402181323		21.999606678881523		349987.47954167984		46.28484215154115		338.1501477938004
630.0		-0.010422265865670905		-156.38128693521702		21.984852080962654		349974.705772873		46.48191259180172		338.2758433851829
660.0		-0.008900887448956897		-156.36785902956473		21.97007264580439		349955.4951372724		46.679369729125895		338.4014791262439
690.0		-0.010129461035657837		-156.35470192850562		21.955694118409433		349992.93891064916		46.87723284418854		338.5270783468841
720.0		-0.009198724723484267		-156.3416234126905		21.94128564341134		350024.59847922437		47.075575466501576		338.6527188349284
750.0		-0.009303367185873122		-156.32846214956248		21.92643482406807		349986.0832287688		47.27413925009552		338.7781476578949
780.0		-0.01021096465382382		-156.31555367715012		21.911975962313118		350005.32568728644		47.47327917616436		338.9037238888626
810.0		-0.009797414248104057		-156.30273915948712		21.897497679202214		350017.8154338971		47.6726743908759		339.02913087379994
840.0		-0.009791377205694698		-156.2898301474218		21.88257417268051		349960.7139687259		47.87252633253546		339.15457572453596
870.0		-0.010227064221502028		-156.27736161573117		21.86846906857182		350024.29223959614		48.07265063234374		339.27987668067414
900.0		-0.010117386950839117		-156.26462161620435		21.853500855195854		349954.68413867056		48.27332002934612		339.4053157876617
930.0		-0.009615292468528833		-156.25231619941783		21.839347305600224		350006.18061700184		48.47423748270053		339.53059554295163
960.0		-0.010046954001476673		-156.23992443305855		21.824756907978163		349987.4905711552		48.67553590097974		339.655856246287
990.0		-0.009014586656839668		-156.22761520266087		21.810145100959257		349962.63706237637		48.877235847131935		339.7811244347359
1020.0		-0.00980848255314784		-156.2155466948417		21.795919150209997		349996.3748771325		49.07941074086218		339.90648208137213
1050.0		-0.00985879281573234		-156.2035695840262		21.781677289859022		350023.4612133242		49.28180082276832		340.03166488423705
1080.0		-0.009399964591942379		-156.19165932038092		21.767405930039743		350045.3000392746		49.484762834055985		340.15705025242727
1110.0		-0.008746936958118848		-156.17967958424225		21.752713585962905		349995.7592426976		49.68797393944803		340.2823066714805
1140.0		-0.008633234204596447		-156.1679345183661		21.73840417551501		350005.21009164583		49.891635412963545		340.40765119971195
1170.0		-0.009388896286898596		-156.15627914422427		21.724080765354664		350008.05842201784		50.09552349701586		340.5328530801604
1200.0		-0.007897699536591755		-156.14469295383873		21.709731831125495		350005.45681610424		50.29993970740812		340.65823835787603
1230.0		-0.009411031715106287		-156.13318253800063		21.695361933047888		349997.012334303		50.504783925175815		340.7837082376172
1260.0		-0.008841520440878485		-156.12190966567334		21.681376062682403		350047.5212938078		50.70986937739549		340.9090686171125
1290.0		-0.007737715548983977		-156.11056455994648		21.66697406493599		350026.6063550487		50.91532800722189		341.0344670820697
