sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
49110.0		-0.008160319154558025		-164.979070219083		11.532298789002933		350007.8529345663		7.7126380265858785		232.03039735003583
49140.0		-0.012771755601118878		-164.9257193378299		11.619734140601818		349967.87949891016		7.865342817336725		232.18148347774218
49170.0		-0.012352169334869632		-164.87339883338655		11.70579321923998		349951.85373562295		8.017648372321943		232.33320756453446
49200.0		-0.013788021014317921		-164.8232779250216		11.789549252037379		350032.52854120545		8.16987370126418		232.4856743293899
49230.0		-0.013314100184504565		-164.77182818392916		11.873928824284215		350010.21707436256		8.321826738326891		232.63882185527405
49260.0		-0.012349149631785076		-164.72022669143632		11.9579471171612		349950.5351213319		8.473516818604608		232.7926537617775
49290.0		-0.011411366951787582		-164.67203671300348		12.038687129603264		350048.98903531674		8.624841396196558		232.94713612960567
49320.0		-0.012790873690001767		-164.62131869884428		12.121036880434927		349982.83005954325		8.776072475073477		233.10236095895158
49350.0		-0.011529092824409722		-164.57282624887463		12.201120465296412		350013.6251578545		8.92710660560553		233.2582947481039
49380.0		-0.013345291176326296		-164.5241944135993		12.280847094909356		350006.1075451607		9.077756700453122		233.41487432663538
49410.0		-0.012196206102601838		-164.47541870002146		12.360224154193805		349961.847230115		9.228090483402468		233.57212287387972
49440.0		-0.011924532102901406		-164.42887807663885		12.437389203289372		350018.85955209285		9.378344021526985		233.73012281364336
49470.0		-0.011951697611863647		-164.38220015442928		12.514215813362313		350039.5073008761		9.528253615511971		233.88878366142194
49500.0		-0.01228777224603667		-164.33537518456993		12.590725198598475		350027.47281503305		9.677998106603539		234.0481685958126
49530.0		-0.012377322102402128		-164.28841471939782		12.666883440461849		349977.8795317961		9.82731958855679		234.2081873513054
49560.0		-0.013252722798756158		-164.243708402789		12.740873872475854		350031.54630203266		9.97653784684205		234.36895382454435
49590.0		-0.013300012176376223		-164.19766094836046		12.815467219869161		349983.6743628867		10.125459071760105		234.5304000589461
49620.0		-0.013770915666864777		-164.15388551851638		12.887893873846245		350036.8095925823		10.274093520221598		234.69253021477246
49650.0		-0.01112359338440894		-164.1087715722968		12.960909503886942		349987.0272504138		10.422339729054741		234.8553077818352
49680.0		-0.010453459221252388		-164.0659304372723		13.0318037072784		350042.76822333224		10.570468093725864		235.01883190431238
49710.0		-0.009202747842584005		-164.02174106138366		13.10330466505923		349999.0191602083		10.718375532514074		235.18306623859593
49740.0		-0.008653359255134148		-163.97863373212925		13.173573697833172		349988.4719404476		10.865875767858299		235.34794245186197
49770.0		-0.011077307422804057		-163.9366097209135		13.242631435801009		350013.0649198387		11.013035107643532		235.5134850629732
49800.0		-0.011953711535173269		-163.8944449277878		13.311410335202211		350009.2019895315		11.160091117704283		235.67978389473515
49830.0		-0.013930903200112183		-163.85215136219068		13.37987703554023		349972.2149209967		11.306779347718674		235.8467404256124
49860.0		-0.013921846454618268		-163.81094030081596		13.447169838678628		349974.44495360367		11.45327889905549		236.01442312994925
49890.0		-0.010858961025012924		-163.7708285490778		13.513270517606056		350011.98311270773		11.599331859217713		236.18273403889532
49920.0		-0.005337916732831383		-163.73058125881602		13.57910265163079		350021.89135774225		11.745258487157145		236.35179666058332
49950.0		-0.0077658868377211525		-163.6902071906115		13.644641636828098		350000.8494452257		11.890863436588361		236.5215366156476
49980.0		-0.011167865422704202		-163.65093243061085		13.709024403585424		350018.9138748357		12.036157896953554		236.69195864411336
50010.0		-0.016796573062239032		-163.61153731763108		13.773110538497304		350005.18674460985		12.181041606829993		236.86302354191395
50040.0		-0.012094580979537787		-163.5732389259264		13.836076682372749		350034.5237752218		12.325783092435586		237.03483783708288
50070.0		-0.007333219524998377		-163.53358235964916		13.899621546289984		349965.30997271463		12.470279759782102		237.2073621995592
50100.0		-0.009192685317315154		-163.4962722213757		13.961175576540189		350005.3539123796		12.61434635555608		237.38052289980521
50130.0		-0.013214484257230628		-163.45884080431895		14.022460279828465		350016.88840368856		12.758113831502655		237.55437260582545
50160.0		-0.0070223035677572316		-163.42128678633145		14.083476550720565		350000.3585264776		12.90160026087294		237.72891925832045
50190.0		-0.00889082374180817		-163.38360633666105		14.14423131524822		349957.07128021494		13.044876528779355		237.90419271875618
50220.0		-0.011992952310834104		-163.34829131647146		14.203043994650859		350025.3781519532		13.187684971567592		238.08008760907066
50250.0		-0.01137212499424687		-163.31161075932363		14.262439342788733		349997.58143205475		13.330346032753056		238.25673666152812
50280.0		-0.0029813841751991157		-163.2760551291998		14.3207487594051		350013.25303180795		13.472663031250605		238.43405920354863
50310.0		-0.006205265281586556		-163.2403835177652		14.37879741455591		350001.5096434597		13.61464809632308		238.61206057626546
50340.0		-0.012030182708824949		-163.20584634258037		14.43576764168865		350032.9439712409		13.756202274028354		238.79069905532086
50370.0		-0.01107629927926937		-163.16993996918103		14.49330409754685		349968.1060972437		13.897591986569054		238.97008808994735
50400.0		-0.0020546709821252836		-163.13641147736362		14.548992640406892		350022.14595585875		14.038715238548875		239.15018549777815
50430.0		-0.0030840162599179793		-163.1027773056503		14.604422359939226		350048.2736189272		14.179387991963253		239.3309124244207
50460.0		-0.01486063727815045		-163.06903413668874		14.659599382974179		350047.6496914448		14.319673561298245		239.51229581975053
50490.0		-0.007609925969213113		-163.0351701676005		14.714549356200708		350024.12873211224		14.459811868102122		239.6944408590469
50520.0		0.0015555926572599248		-163.00119787966693		14.769241668506881		349973.7359376112		14.599537780258046		239.8772323300338
50550.0		-0.009123256965847768		-162.9696206796677		14.822153657724286		350046.2213413827		14.739030447255331		240.06074954577133
50580.0		-0.01230890189446943		-162.93668657594264		14.8755830506135		350018.1201388063		14.878032784825422		240.24487865879888
50610.0		-0.005600533987037901		-162.9036346323136		14.928788379095824		349967.6509027695		15.016865050673204		240.42976289237197
50640.0		-0.005295655072206114		-162.8717344485114		14.980991150241062		349965.9962508986		15.15532949710419		240.61531436763417
50670.0		-0.004164681125709736		-162.8409892787528		15.032206918119345		350014.1087435633		15.293439203333392		240.801539095894
50700.0		-0.007114874309087121		-162.810144750269		15.083184832382646		350036.851660694		15.431096668348246		240.98839246604064
50730.0		-0.00898037596193338		-162.7779236886247		15.134693113262514		349963.5826003123		15.56856589957745		241.17599577563982
50760.0		0.0008743913709394664		-162.74812348500154		15.184498253814402		350016.9154588664		15.705745649573274		241.36430357239712
50790.0		-0.004702999044356055		-162.71822700007826		15.234070718066137		350045.4146526102		15.842453362601162		241.55323115067577
50820.0		-0.008916984652875354		-162.6869598421308		15.28414856735636		349975.7844336163		15.978816611460147		241.74283771461097
50850.0		-0.0025255744726138374		-162.658125075805		15.332557511378957		350034.3136813026		16.114856068454245		241.9331333151689
50880.0		-0.004630553353563866		-162.62791496756736		15.381479614158495		349996.2480666358		16.25064169815576		242.1241517742243
50910.0		-0.005938620180760795		-162.5988818007881		15.42945159099491		350009.2839035811		16.385917246129367		242.31577112084602
50940.0		-0.003424115195070618		-162.56974051961905		15.477226691087788		350002.5652809944		16.521002501256604		242.5081446294489
50970.0		-0.002985409658058607		-162.54177493197759		15.524083381072002		350049.74608363304		16.655698857089817		242.70117738243607
51000.0		-0.003848731542074412		-162.51243711625148		15.571426336543944		349998.6957476456		16.790020345617904		242.89487608953237
51030.0		-0.0038074780249838305		-162.4842812702553		15.617850868626451		350001.1001412133		16.923871015280312		243.0891934549977
51060.0		-0.005074291335090178		-162.45602028406662		15.664083093048715		349984.34425496403		17.05751224405445		243.2842581105944
51090.0		-0.004760353311004722		-162.42893784674175		15.70943284054096		350024.3200409813		17.190843638544735		243.48002149496372
51120.0		-0.004264294689223919		-162.40048637969824		15.755242809412982		349964.56500625424		17.323684305151346		243.6763933704512
51150.0		-0.004802614971629992		-162.3744994056088		15.799505110236245		350039.05593028665		17.456159964317393		243.873436107744
51180.0		-0.004623510531379571		-162.34713604319694		15.844241423823728		350016.06192876864		17.58829257205886		244.07116091579005
51210.0		-0.005307729157024833		-162.31967273385666		15.888784667299477		349973.99581667036		17.720151560988953		244.26960357659055
51240.0		-0.00034211049470250744		-162.29340642667302		15.932455148549971		349987.81363537535		17.851481814084124		244.46863365416644
51270.0		-0.006203251358276933		-162.26703909220623		15.975948002690485		349984.0424645664		17.98260230556697		244.66841487574993
51300.0		-0.005094414021868125		-162.24058066705817		16.0192417918339		349960.1683759168		18.113313829079388		244.86884491915578
51330.0		-0.002754987993568878		-162.21531772119462		16.061700765482794		349995.35767056607		18.243631372271366		245.06993124842705
51360.0		-0.003920172634971544		-162.1899697306299		16.103961602489733		350010.0858753044		18.37346065538955		245.27162381531275
51390.0		-0.006702329683142292		-162.16452370532056		16.14605000712131		350007.79418393504		18.50306016004346		245.47405877162663
