sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.0013644141321907859		-151.92655731656384		23.324658820135912		349985.71622711606		28.101745099552865		41.93975342961048
30.0		-0.0016501761400195601		-151.91227083237746		23.326509965056612		349963.43036582693		28.044140619925408		42.03256326744927
45.0		0.0038376632370306276		-151.89699146178805		23.32924683854306		350035.3193764854		27.986407125259184		42.125599590879304
60.0		0.00019721556747849845		-151.88265984585246		23.331029664589067		350010.57989803515		27.92891237338396		42.21847082146867
75.0		0.0015938288350257034		-151.86830026155752		23.33277789388252		349984.21224665735		27.871420176294905		42.311428283801895
90.0		0.0021230911900579825		-151.85392131067334		23.334492346561248		349956.79490447324		27.813996536844492		42.4044017135461
105.0		0.0020526582406955383		-151.83856618717468		23.33709145902526		350024.8964633858		27.756645150720843		42.4973871584738
120.0		-0.0006942811509141119		-151.82413209088824		23.33873561055915		349994.3060026122		27.699248026347774		42.59050954071852
135.0		-0.0010223024556084018		-151.80969131691865		23.34034713194042		349963.5174057577		27.642015366409517		42.68354609441985
150.0		-0.00014287982203451053		-151.79426560276616		23.342840182313292		350027.813175804		27.58484041766387		42.77660990248463
165.0		0.0015837639459971		-151.77978407464633		23.344382457076826		349994.8069245955		27.527740977624767		42.8696820993091
180.0		-0.001064566479993424		-151.76529016543793		23.34589123617759		349961.2045463929		27.47075939566203		42.962717989149546
195.0		0.00022539394749493296		-151.74978315303335		23.34827597302582		350020.9190479908		27.413671451295478		43.05595398827853
210.0		0.0032842503486011573		-151.7352378110459		23.349713595247493		349984.3382387925		27.356736256692074		43.14911670340476
225.0		0.00022941706659467055		-151.71970929792923		23.352029415147943		350043.2430428257		27.29996031425336		43.242199501139574
240.0		-0.001483150512107365		-151.7051105513494		23.353395177135564		350003.5263970522		27.243053453345382		43.33550755771945
255.0		0.0008653393529650568		-151.6905155029288		23.354729062518356		349964.302347634		27.186384016516016		43.42865349046008
270.0		0.001094749328280468		-151.6749097883703		23.356935459162806		350018.8353172522		27.129715060532746		43.521886297066544
285.0		0.00015696783016285124		-151.66026709051732		23.35819762738231		349976.8441751972		27.073113505787127		43.61513559464253
300.0		-8.854407659052262e-05		-151.64461823280809		23.360331397532285		350029.0336810108		27.01658193637519		43.70839862299321
315.0		0.000978029235433264		-151.62992241496997		23.361520634433326		349983.8720898023		26.960003457377375		43.801797610859325
330.0		-0.0021935265031801797		-151.61422798131946		23.363581004847497		350033.5285282824		26.9035875115987		43.895113285503726
345.0		0.0012295805483557504		-151.5995049505271		23.364700442558206		349986.97662260756		26.847227295262606		43.98845738003585
360.0		-0.00025557443202222393		-151.583767220487		23.36668732463047		350034.2398430202		26.7909411038791		44.081810716575255
375.0		0.002662418434118865		-151.5690138042989		23.36773621576326		349986.06216918305		26.734771408917375		44.175128991058266
390.0		-0.004234110659056999		-151.55321722610168		23.369646933114343		350029.8236997966		26.678493081665856		44.26864669028247
405.0		0.0011732332433618937		-151.53841447368538		23.37062212549288		349978.6734064985		26.622366141455124		44.36209275855348
420.0		-0.0036625842796396977		-151.52259894012357		23.37246207535406		350021.70642664004		26.566396607518364		44.45546111747386
435.0		0.0027529764340190094		-151.5077448545604		23.37336281827298		349967.4193923306		26.510294168639547		44.54905340369638
450.0		0.0011591499627530593		-151.49188382262892		23.375127700942752		350007.8437779723		26.45442775112535		44.64248625550319
465.0		0.0010887122858711088		-151.4770064065387		23.3759578207536		349952.3682808839		26.398559657054257		44.736006448186146
480.0		0.0004065075835354688		-151.46109522660385		23.37764648737077		349989.8342128666		26.34275772569481		44.82954346887702
495.0		-0.0019621002407953936		-151.44516261931585		23.379297096426175		350026.10208142456		26.287023427256926		44.92309572338443
510.0		-0.0008291123709893941		-151.43021485148188		23.380014755208908		349966.3417815799		26.231240966274015		45.016782831794835
525.0		-8.049547463129441e-05		-151.41423903708446		23.381589534720902		350000.1053180313		26.175619024265274		45.11038889262703
540.0		0.0016421251743005787		-151.39824028743635		23.383125683573464		350032.5471027503		26.12005074707077		45.204024342730875
555.0		0.0026342424178621834		-151.38324966557673		23.383734364071373		349970.40104412474		26.064554929632443		45.29766969516463
570.0		-0.001797079081153808		-151.3672183280113		23.385195830489238		350001.06267946213		26.009174166409665		45.39128102029504
585.0		0.0003722921611096749		-151.35114260436046		23.386614728090386		350028.85467226896		25.953682416800063		45.48509096669362
600.0		0.001237636241594238		-151.33609262029577		23.387110857990933		349963.1011324711		25.898340611169445		45.57883070989602
615.0		-7.848864260093177e-05		-151.3200006075188		23.388457220943433		349990.2443365352		25.843154284637478		45.672494714652224
630.0		0.003457322473961724		-151.30386132586304		23.389760068157656		350014.286616439		25.787832984999127		45.76638121390252
645.0		0.0008794202698141383		-151.28772389863676		23.391027821263776		350038.7437861897		25.732746224006064		45.860110706162175
660.0		-0.00046687800762906307		-151.27260162131986		23.391373419510575		349968.61185191106		25.677655547835556		45.953927840186495
675.0		0.003672646804908548		-151.25641643265507		23.392562412414062		349990.1224552933		25.62262971643753		46.04776196308083
690.0		8.050965718981287e-06		-151.2402109870248		23.39371214189101		350010.44464082737		25.567669083941325		46.141612622052556
705.0		0.0016541992591192975		-151.22397013251577		23.3948197171903		350028.47704283055		25.512658956072713		46.235596907338945
720.0		0.0032238799245075628		-151.20772166099792		23.395890105719808		350046.2211734671		25.457807253448422		46.329502175730745
735.0		0.0003783339310385405		-151.1925078927785		23.396044869069385		349970.4173819646		25.40300707075032		46.42343761727584
