sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4050.0		-0.007541805621748621		-171.06828033882852		24.83271921550803		350001.04260077234		3.4949777959051715		293.7810844237036
4080.0		-0.012879419362822631		-170.9580558237863		24.846502302654223		350029.7067124266		3.6069483965741966		293.9484288714236
4110.0		-0.013179670826670896		-170.84794501326436		24.859691278704222		350049.1316491226		3.719296272635404		294.11572752762925
4140.0		-0.01740331541426944		-170.73641376234036		24.871759617704104		349988.87344279606		3.8316990614881803		294.2827735858923
9300.0		-0.019972155761061813		-159.2698071950786		23.30828759683903		350040.1516457051		27.565343270148638		320.1924067206987
9330.0		-0.019322147682587852		-159.23708040925655		23.29174787442907		350000.6636313554		27.733080478320346		320.3232758832985
9360.0		-0.01903739175000398		-159.20539977497626		23.276044317838387		350043.79182407353		27.901130040734415		320.4538480864454
9390.0		-0.01828978166756571		-159.1729855941306		23.259301831817517		349983.29196137283		28.069709815532555		320.58426594960525
9420.0		-0.019074621409319904		-159.14162261542492		23.243400500143707		350004.7738424828		28.238465484012906		320.71429633580414
9450.0		-0.017050137559796216		-159.11039456809576		23.227398231213776		350017.4034705125		28.407793461137075		320.84419946042556
9510.0		-0.017994963505182957		-159.04842613342817		23.195110655678448		350009.0627426524		28.74734656013355		321.10308316488374
9540.0		-0.017478780719274365		-159.01766106633204		23.178823211646986		349990.16419708636		28.917824268493476		321.2322295335796
9570.0		-0.019443898447129546		-158.9870682759953		23.16244665698978		349959.23711531796		29.088506294529928		321.3610047312308
9600.0		-0.0195908041952285		-158.9574544405897		23.14691084656005		350015.6147603821		29.259739051450175		321.48963735360087
9630.0		-0.01846486136363156		-158.92715567953613		23.130350577108633		349964.76404126175		29.43130341831472		321.6179822532
9660.0		-0.018848225523159633		-158.89784599804258		23.114636691165046		350000.18197118305		29.60322675291257		321.7460571666946
9690.0		-0.01806439170891536		-158.868689136398		23.098836058656598		350025.0103889685		29.775466196429356		321.8738332833136
9720.0		-0.017730331884461863		-158.8396643034779		23.082945454435556		350040.9697810346		29.948239379272266		322.0014548877828
9750.0		-0.01816400615883945		-158.81080587669692		23.06697336592558		350045.2010233728		30.121189763461672		322.128684693858
9780.0		-0.016851915178397892		-158.7820756309724		23.050912710780654		350040.8622398358		30.294718283661147		322.2557892034091
9810.0		-0.017259428246238325		-158.75350486816737		23.034771487780027		350025.35740182083		30.468498179580713		322.38255056542266
9840.0		-0.016019784138468832		-158.72507956947763		23.018547796494136		349999.83676972426		30.642677820057187		322.5090673614351
9870.0		-0.016677841853046913		-158.6967899171435		23.002240513332175		349965.0952294599		30.817363329736487		322.6354104089243
9900.0		-0.01637899894647959		-158.66945992833286		22.98678857401813		350018.22884669155		30.99225524078264		322.7613791881298
9930.0		-0.015894008629742575		-158.6414610225018		22.97032251974197		349963.346401697		31.167702561028655		322.8872071460319
9960.0		-0.015825586501255075		-158.61440126234183		22.95471030352417		349997.8616110012		31.34348258400943		323.0127449571936
9990.0		-0.01623108697540075		-158.58748228001306		22.939021187968624		350022.55792698264		31.5196238125855		323.13801147671774
10020.0		-0.015696792323589153		-158.5607080244194		22.923257276043774		350037.1077500377		31.696084037784694		323.2629780481641
10050.0		-0.01472882339739997		-158.53405863669903		22.90741471035289		350043.11013290286		31.873080620498072		323.3877909200993
10080.0		-0.015308397344631608		-158.50756704123526		22.89150288009402		350037.89298849925		32.05025481695755		323.51220810201886
10110.0		-0.014162330348906878		-158.4811963155449		22.87551349616174		350024.4269873798		32.22801210184076		323.6365030875054
10140.0		-0.015240981734593966		-158.45497673558123		22.85945544138877		350000.2621438028		32.40602039213376		323.76045142330014
10170.0		-0.01474794148628286		-158.42889453841005		22.84332627761695		349966.49658226036		32.58443177996026		323.8841557622559
10200.0		-0.014431993084527412		-158.40369212121334		22.828049066111845		350026.2272226056		32.763350564265444		324.0076869002019
10230.0		-0.015142373507649765		-158.37788870891922		22.81178240381096		349972.8489273265		32.94247693826498		324.13084118362156
10260.0		-0.014153274342087884		-158.35295188559454		22.796366926391755		350013.88757137116		33.12216248672826		324.25385751529456
10290.0		-0.01457688668213656		-158.32815024709043		22.780884713670574		350045.3492363505		33.30218088828573		324.3765819552649
10320.0		-0.014276031181874479		-158.30274699163303		22.76441513067039		349963.8779843915		33.48256180768507		324.499034563796
10350.0		-0.013004188825158474		-158.27821849386444		22.748803176720564		349975.9897808414		33.66326370003585		324.6211867983056
10380.0		-0.01435049079597629		-158.2538072455592		22.733122531559605		349979.91115327924		33.84450360811746		324.7431872099692
10410.0		-0.0129337542507112		-158.22954479417385		22.71738338999616		349973.14676405955		34.025920606053255		324.86478847346734
10440.0		-0.014376651854778459		-158.20539547073304		22.701576346850114		349958.4888752783		34.207924716403014		324.9862718808118
10470.0		-0.012386379143366013		-158.1821010997045		22.686627105219163		350038.66467028484		34.39017849095108		325.10740567031905
10500.0		-0.012246516512921322		-158.15821882068016		22.670699631125213		350004.94225169346		34.57283778195504		325.2282969451855
10530.0		-0.012902562077009593		-158.1344567511869		22.654709308308334		349962.7278021844		34.756005007845076		325.34901660417927
10560.0		-0.012594663606828234		-158.11154016146565		22.639577780143306		350015.942123319		34.93938007260156		325.4693573547599
10590.0		-0.012198218696296599		-158.08803533894184		22.623470184468577		349955.35652441625		35.123317108909454		325.58956424726574
10620.0		-0.01145664609947264		-158.06535681526563		22.608217837459833		349991.5932556242		35.30758615784333		325.7094782273214
10650.0		-0.012284752247482147		-158.04280232634514		22.59290820421179		350018.9194323616		35.49221806142212		325.8291206618227
10680.0		-0.011296659600370124		-158.02037526412795		22.57754338277273		350037.0643594349		35.67717195412824		325.9484630788592
10710.0		-0.011034039982403853		-157.99805750679198		22.56211843068264		350047.4062432647		35.86266450449856		326.0676567182998
10740.0		-0.011665936785914748		-157.97587931446154		22.546644266430565		350047.61578340456		36.04833263962924		326.18644820083625
10770.0		-0.010186815597776474		-157.95380620483957		22.531110446570477		350040.316377854		36.23459092407737		326.30512754394306
10800.0		-0.01177762532065756		-157.9318665638334		22.515527422461428		350023.33023879677		36.42109651252957		326.4234548664246
10830.0		-0.010647657597141069		-157.91004701973387		22.499891715424067		349997.6648940379		36.60801045133476		326.54154330591007
10860.0		-0.01125439867841978		-157.8883396010988		22.48420149367288		349963.9077352835		36.795430403132606		326.659461709409
10890.0		-0.010736203594286392		-157.86742157542827		22.46936465975051		350029.3980918601		36.9830574556278		326.77699972099634
10920.0		-0.011260436016299107		-157.84595384210115		22.453573670826348		349978.22758261766		37.17124824756859		326.89440933369866
10950.0		-0.011696122588901485		-157.82525699160357		22.43863156469566		350027.6362548983		37.359769167734356		327.011525804146
10980.0		-0.010217002139438132		-157.80403509961602		22.42274583275974		349958.5399501426		37.54865224938516		327.12837192545396
11010.0		-0.010548043147216978		-157.78357618737144		22.40770814279798		349990.55963523686		37.737857322320394		327.24491925010227
11040.0		-0.010305547841113484		-157.76321840998983		22.39261754608676		350015.18806968443		37.927600617222936		327.3613221496462
11070.0		-0.009548882047326188		-157.74299080633708		22.377485605086093		350030.25345758535		38.11751696144807		327.47732036637626
11100.0		-0.009656545985619413		-157.72286003772544		22.36230091623177		350038.21746499464		38.30802544044895		327.5932137141432
11130.0		-0.009876904829370323		-157.70285361953069		22.34707462651237		350037.02963821404		38.498777792204805		327.70875325651866
11160.0		-0.009809488923862714		-157.68295855271026		22.33180280629765		350027.63945651613		38.68993747691495		327.8240563895332
11190.0		-0.009262113521047556		-157.6631671099848		22.31648337787926		350010.5992984995		38.88160297214326		327.93919465820545
11220.0		-0.00896125846399043		-157.64350266104427		22.301126240376114		349984.1826338386		39.07347379259253		328.05395168626336
11250.0		-0.009226896603161382		-157.62393718655716		22.285721475370398		349950.4269020194		39.26590902770636		328.16858732901176
11280.0		-0.0094462492239324		-157.6050881215646		22.271154665402737		350021.00795199536		39.45867140769835		328.282930490239
11310.0		-0.009106151913864593		-157.58575053893506		22.255668829279802		349970.3410235848		39.65179416956362		328.3970055312604
11340.0		-0.009824582120826049		-157.56712143113407		22.241019315673995		350024.56179590523		39.845237855322615		328.51078397977307
11370.0		-0.008910948349140918		-157.54799829999854		22.22545067233493		349957.90832377505		40.03921818574314		328.6244238503653
11400.0		-0.009620322253813412		-157.52958683733888		22.210721081869455		349995.8899920825		40.233367949662245		328.7376570571526
11430.0		-0.009023643106863617		-157.51126386083348		22.195944311646734		350027.1949217878		40.428110715124596		328.85079445467807
11460.0		-0.008657384885728623		-157.4930560625096		22.181132152229683		350049.8947531907		40.62309279794938		328.96357696625194
11490.0		-0.009477441545368994		-157.47466532269698		22.165847989288284		350007.3495222507		40.81848149198494		329.07612799161774
11520.0		-0.009145393871405305		-157.45637375491856		22.15052377058948		349957.3113599522		41.014373207498		329.18851966257364
11550.0		-0.009273181973826325		-157.43848504719568		22.13560007146286		349956.0148573043		41.21046738059452		329.3005299772628
11580.0		-0.008514503586344266		-157.42096619766676		22.121063280211974		350005.7980180606		41.40712548115909		329.4124277237709
11610.0		-0.0086302173084766		-157.4035516501874		22.106490535972036		350047.7000177521		41.60410658470831		329.5240346823035
11640.0		-0.008018444816828481		-157.3859633260533		22.091454354488967		350023.62951629795		41.80144514246613		329.63537695196015
11670.0		-0.0074237778203684905		-157.36848328932984		22.076386029194655		349991.3656693017		41.99910242654309		329.74642598370934
11700.0		-0.008825421020935259		-157.35109569684437		22.06127943550991		349952.0025126254		42.19729356722685		329.857344030421
11730.0		-0.00739962891205613		-157.33436629548962		22.046995304452892		350021.06582760066		42.395649390940015		329.9678540766017
11760.0		-0.008138182987675411		-157.31718198696393		22.031822403626563		349966.1918555936		42.59459789158385		330.0782794738236
11790.0		-0.008533621527492173		-157.30064268395412		22.017466982603306		350020.67148307804		42.79377997290318		330.18834973891734
11820.0		-0.008347473821852504		-157.28393330923964		22.00265549503604		350008.81753812823		42.99336677135861		330.29819498511137
11850.0		-0.0077035024903179365		-157.2673145425416		21.98780851000125		349989.9329027198		43.193452560821996		330.4078881448666
11880.0		-0.00788562589497799		-157.25106744462218		21.97335513002795		350021.9630426364		43.39373679216394		330.5172007164907
11910.0		-0.008229747358290428		-157.2349023613474		21.95886337648111		350047.543316043		43.59458322883244		330.62641167622434
11940.0		-0.00801341399739901		-157.21858072896086		21.94392590026194		350005.76948821824		43.795747307227984		330.7353347806047
11970.0		-0.006894514135721351		-157.20235955834394		21.928960738564875		349956.2381401742		43.997264701135116		330.84399807100687
12000.0		-0.007928892448968286		-157.18649334316984		21.914383735528972		349958.76359361596		44.19909743164214		330.9523728674576
12030.0		-0.007053494559578963		-157.17071108531027		21.899772279118956		349954.6461745659		44.40145994890596		331.06062636018754
12060.0		-0.0067325151906590585		-157.15528672445845		21.885550943312484		350002.4178979499		44.60398120963613		331.1684713180439
12090.0		-0.0077075276777074575		-157.13993802388205		21.871292065152563		350044.10244031344		44.80709355595242		331.2762453072069
12120.0		-0.006114705508866596		-157.12444578090935		21.856599679332426		350017.4404790243		45.010432507871776		331.383664950862
12150.0		-0.005773602271288869		-157.10904587835915		21.841879991971652		349983.5207224693		45.21417304371367		331.49086792044426
12180.0		-0.007010227710118697		-157.09397247426816		21.82753702654383		350003.5981003009		45.41840722880781		331.59792820159674
12210.0		-0.006549386006224071		-157.0790016189481		21.813172760140247		350015.74815246		45.62283463497675		331.7046097730399
12240.0		-0.0065544169733885264		-157.06387133479745		21.798371459247285		349960.49404839054		45.82782121526112		331.8112032850655
12270.0		-0.006670130547785873		-157.0493089066928		21.784354020218707		350020.08874246664		46.03311879482293		331.917513411486
12300.0		-0.006703335315182243		-157.0346011370188		21.769908138684343		350011.3272461286		46.23876427628167		332.0235703855025
12330.0		-0.0063914116576113626		-157.01998717858027		21.755439697831086		349995.1720098853		46.44472044953655		332.1293453407168
12360.0		-0.006524231022666806		-157.00568191016902		21.741340652852646		350034.23434081674		46.65120098574606		332.2350112345732
12390.0		-0.006331039608432938		-156.99124950861582		21.726825923758238		350003.671674381		46.85783308242093		332.3402691064805
12420.0		-0.006114705508866596		-156.9768918870002		21.712281005474022		349966.90925845224		47.06505332983847		332.4454727819603
12450.0		-0.0055874544179142175		-156.96285734828388		21.698114098063815		349984.456612153		47.27249191249189		332.55032422980844
12480.0		-0.006003016678653817		-156.94890630000972		21.683922260060452		349995.25784755126		47.480327639421695		332.6549696949529
12510.0		-0.006468889792917853		-156.93503270275988		21.66970296150249		349999.6836543875		47.68865029210724		332.7594845188651
12540.0		-0.0064175731596184836		-156.92125610819107		21.655467399321914		349996.4793337099		47.89715968387862		332.86362396188576
12570.0		-0.005597516499978113		-156.90755222946973		21.641203238734988		349987.17322548386		48.106223833806744		332.9676921239322
