sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43575.0		-0.00470098630292631		-171.22661066939392		31.054638643320047		349974.65443828236		0.2383135794065936		313.0377605682552
43590.0		0.007244673084648101		-171.14594939147307		31.0254900705892		350003.053830727		0.31307552833519026		313.09449917956033
43605.0		-0.0009719921930239046		-171.06551987508035		30.996174011076636		350021.8206550861		0.3878105012524884		313.15107693726884
43620.0		0.007192351262513735		-170.98529319146496		30.96669102962649		350034.70560297184		0.4626367549644783		313.2075400964885
43635.0		-0.0008472258619772254		-170.9052463257096		30.937041571095627		350044.6986653162		0.5376502831983174		313.263925935155
43650.0		-0.00023142626238478622		-170.82540916703667		30.90722711154745		350047.88205724116		0.6127287119822284		313.32018645573817
43665.0		-0.0043850414468104915		-170.74578597063223		30.877248728373406		350043.6782916477		0.6878544730519565		313.37631471265047
43680.0		0.005109510173531153		-170.6663630275339		30.84710704123959		350033.85987222753		0.7630851130251557		313.4323329622264
43695.0		0.0029522035610473766		-170.58717043753416		30.816803844447573		350014.4619187508		0.8382942856965343		313.4881920467985
43710.0		-0.005833976536492062		-170.50814829797676		30.786338341611085		349993.3131720992		0.9137350279623604		313.54398992444925
43725.0		9.256955945001327e-05		-170.42936728418422		30.755713629090494		349961.1222938653		0.9891085514148727		313.59961073746325
43740.0		-0.0032178405183384503		-170.35220515292258		30.725890169200508		349990.2750959294		1.064748566508925		313.6551833339561
43755.0		0.0027630365955281064		-170.27527699960407		30.695912839796122		350008.534838303		1.1403279503983583		313.7105812475343
43770.0		-0.0006298828802012737		-170.1970680581549		30.664814720794674		349962.1952139111		1.2161225501718036		313.76591065510377
43785.0		-0.002084855012292204		-170.12198641063637		30.635495318352355		350030.18167920876		1.291889678849273		313.82107799986824
43800.0		0.0013060529038873073		-170.0442076948135		30.604089256263045		349967.61294045206		1.3677482224018007		313.8761289001406
43815.0		-0.0033144379244077074		-169.96949573736794		30.5744683026948		350025.8359509334		1.4437951361008317		313.931100290546
43830.0		0.006958908713059574		-169.89210421871118		30.542756067109988		349952.60376288276		1.5199062758560729		313.9859443981937
43845.0		-0.0054335036316062		-169.81780074088965		30.512838790549267		349995.8467892371		1.5960650434477088		314.04065477548824
43860.0		-0.00020929201605697037		-169.74368760197268		30.48277576122137		350033.03635390755		1.6723290535510813		314.0952532771783
