sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18030.0		0.0029169870863661545		-165.84195663473844		29.668503546934517		349983.1282418538		5.059912764902194		318.3543684245013
18060.0		0.0026825423027766887		-165.78821638022		29.57811800483038		350021.40862933453		5.190842530230739		318.2203707761595
18090.0		0.0014781145219534336		-165.7345123633144		29.487963132253466		350025.50580306165		5.321429206215953		318.08546967745883
18120.0		0.00010867030900809929		-165.68083914266592		29.398063649433936		349992.9489979511		5.451563052359035		317.94973753057394
18150.0		0.00178903047919458		-165.6297698878239		29.31058695494801		350048.77362762764		5.581117850920705		317.81325994337124
18180.0		0.0005413388036107512		-165.57743509231642		29.22229448120095		350004.110932515		5.710192062489696		317.6759659845244
18210.0		-0.00016501643212207947		-165.52641260131975		29.13529896147394		349989.82126105204		5.838899161045717		317.5377725083588
18240.0		-0.000537314502631137		-165.47669562231718		29.049641877988243		350000.86708120164		5.967007302400262		317.3988408299358
18270.0		3.521765656109871e-05		-165.42828471527437		28.96527918903735		350041.6852557706		6.094682337105837		317.25905067566583
18300.0		0.00034009657139288555		-165.37988362869		28.881189123037597		350043.92165467143		6.221730676130832		317.11853833475766
18330.0		0.000771759286220603		-165.3314939096323		28.797318774298702		350013.697747631		6.348403638683422		316.9771205004116
18360.0		0.002975348314669633		-165.28440221270904		28.71473608206784		350013.6601541573		6.474612221434029		316.8348579775524
18390.0		-0.0035066245930115343		-165.23731232252692		28.632420717457396		349976.1012420533		6.600197973281681		316.6918639166954
18420.0		0.0012959927423782103		-165.1915143333617		28.55140374937733		349967.2124396311		6.725214397261837		316.5480977112334
18450.0		0.0027137321127185437		-165.14700985083596		28.47163880508251		349991.53915680666		6.849839041845797		316.40342583844586
18480.0		-0.0013925866028078376		-165.10250275772162		28.39210438274292		349982.25509878993		6.973963154730143		316.25792534586793
18510.0		0.002003353757885975		-165.059281523279		28.31385929146969		350001.7932814453		7.097462116655876		316.111686968656
18540.0		0.0014962256491815118		-165.01605299555916		28.235845090365117		349987.80988588464		7.220432810849047		315.96463641653685
18570.0		0.0026412876038062307		-164.9741109178713		28.15906446551496		350008.1735516377		7.342987404647928		315.8166861292305
18600.0		0.007123928690821283		-164.93215561267505		28.08253363134501		349993.1207617391		7.464896855007396		315.66800694047475
18630.0		0.00858795756840613		-164.89148291172623		28.007238007243384		350011.82910244446		7.586323776706877		315.5184730574097
18660.0		0.0034532934454626044		-164.85079297583795		27.932191839879632		349995.2875394132		7.7070792780077255		315.3682271153964
18690.0		0.010584267322227935		-164.8113843401358		27.858356608528233		350014.62286350783		7.827409208330593		315.21707759869884
18720.0		0.003371791009176499		-164.77195790981943		27.784732267146175		350002.8007546151		7.947226115589231		315.0650888047121
18750.0		0.011041082804588147		-164.73380670587957		27.712356368992037		350022.5481637791		8.066374591698832		314.9123798981552
18780.0		0.0020234788084236757		-164.69563296156952		27.64020679226661		350009.65373339504		8.184906091205576		314.7589094661394
18810.0		0.006468888315568007		-164.65743755736852		27.5682478784414		349968.0474096574		8.302996452356567		314.6045363725011
18840.0		0.004662752488920284		-164.62181644908532		27.49849113392359		350027.9126023324		8.4205381991963		314.44934254274915
18870.0		0.004396109751854276		-164.58486797282617		27.427968298862254		349988.935412365		8.537408638487207		314.29342405721997
18900.0		0.0058500725585306414		-164.5491923712294		27.358645536388696		349985.67639151216		8.65370291451164		314.1367032305781
18930.0		0.0035941617079472458		-164.51479180477648		27.290489949209903		350020.95742774475		8.769531670088654		313.9790879952211
18960.0		0.004258260010574314		-164.4790571203743		27.221577206749195		349957.61152264476		8.884669247429784		313.8207590621515
18990.0		0.0043840321213959275		-164.44589801023804		27.154815243225666		349998.7973687183		8.999274727781014		313.66158506726697
19020.0		0.002312259337457129		-164.41270541363616		27.08827457543521		350008.1504956763		9.113164344434907		313.50171510995966
19050.0		-0.0030960915266165746		-164.37948144146776		27.021906824585155		349990.7159202341		9.22657801672284		313.3409493959829
19080.0		-0.00024652005028806133		-164.34752929180607		26.956695066882325		350012.0073885303		9.339430085005219		313.1793558534473
19110.0		-0.00022438344020049241		-164.3155403281874		26.891697860787428		350002.45505908225		9.451568581145438		313.01705983364235
19140.0		0.0009639435910646765		-164.284821793439		26.827863202722817		350030.54562387895		9.563042884073866		312.8540192271404
19170.0		-0.00041556314714950794		-164.25406848125786		26.764191114797086		350032.8741508331		9.67402673471473		312.6900850665453
19200.0		-3.521765656109871e-05		-164.22327717373625		26.700703431688407		350007.5729692485		9.784414247438193		312.5253443646821
19230.0		0.00021935335944594391		-164.19244450451683		26.637424841426572		349952.5408458244		9.894085007102404		312.35989873418157
19260.0		0.00047694171477778973		-164.16419397980007		26.5762216027661		350005.2773730112		10.003132257121493		312.1936670735125
19290.0		0.003550895449426919		-164.135905936351		26.51517197826598		350033.0812789006		10.111664892801116		312.02655273320914
19320.0		0.0011983895565340187		-164.10757568161208		26.454320978653374		350031.93721670005		10.219461263435278		311.8587466046748
19350.0		0.0017246357541213714		-164.07920408410163		26.393637666026457		350005.0123326443		10.326676616975817		311.6901117332424
19380.0		0.0014831457845878586		-164.05210295577305		26.33408490542261		350017.38685487397		10.433132755121093		311.5208037435174
19410.0		-0.000707363379267518		-164.02496053028338		26.27468150531261		350005.67660723533		10.539063202827975		311.3506145488262
19440.0		-0.00015696783016285124		-163.99909208587536		26.216363321169922		350036.9704300277		10.644384350944478		311.1796158180248
19470.0		2.9180614151739283e-05		-163.97317852263384		26.158233731288867		350040.5170937348		10.74894808802405		311.007939212604
19500.0		-0.00029582335121774766		-163.9472192638146		26.100283520149706		350017.4197043879		10.852801703281642		310.83554204357165
19530.0		0.00032399818559455257		-163.92121536481653		26.04247862332353		349971.02084828913		10.956116437239714		310.66226732685647
19560.0		-0.00032902944822897764		-163.89780835190936		25.98664532207297		350037.50444219913		11.058788331222118		310.4882073375035
19590.0		-0.0002807307451943491		-163.87303243058966		25.930087711987227		350008.45609422587		11.160699620613315		310.3134693648244
19620.0		0.0032299169669169226		-163.8482086448386		25.873694388355357		349954.5688555846		11.261941487550615		310.13796888533824
19650.0		0.001449940869456505		-163.82598802818032		25.819224645857883		350016.5821322808		11.362620853905383		309.9616046132786
