sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24720.0		0.017111514502339668		-161.522990287398		7.889989206123516		349987.53560353257		6.787693991022195		206.84782728438392
24750.0		0.013483140917606256		-161.47097212271547		8.0040272396366		350044.5568284001		6.9782348726385806		206.85783817069554
24765.0		0.00599496748575465		-161.44402001818864		8.063075455188887		349959.2214580411		7.073667439012411		206.86308113116345
24780.0		-0.0007204408801014182		-161.41846770418115		8.11925823520166		349990.1959278127		7.16905747157827		206.86852612610167
24795.0		0.002020456741579366		-161.39295869190914		8.175390989453897		350010.0449728519		7.264533095250826		206.87413614278336
24810.0		-0.004308566727519181		-161.36748566689104		8.231478816888284		350020.11875823233		7.360156732130463		206.87989342157198
24825.0		-0.01103001922706387		-161.34207440587002		8.287501099675742		350015.1853700755		7.455690635440419		206.8858662476571
24840.0		-0.015807470794242478		-161.31668700897833		8.3434867325557		350002.6806530645		7.551475285083342		206.89195724648735
24855.0		-0.018463856913471487		-161.29135639192657		8.399409471221702		349975.9495064374		7.647206252147356		206.8982535381624
24870.0		-0.019826257122352652		-161.26673767090207		8.453885941499998		350003.6540365089		7.7430158646862		206.90471741181153
27540.0		-0.019335226217566646		-158.69047207771496		14.641427971590153		349975.9136430174		25.56771615318847		211.02469115107513
27570.0		-0.01930101788642011		-158.67535418984446		14.682989154989698		349972.2310338095		25.774299057432188		211.10813551070672
27630.0		-0.018377324396430837		-158.64585346601916		14.764655143374886		349988.4188946318		26.18761148525362		211.2778550246007
27645.0		-0.019924861360452274		-158.63865456928573		14.784729139673955		350002.4148444049		26.291059194814615		211.32086628326883
27660.0		-0.01845580831151226		-158.63146554020815		14.804770392846992		350009.8345094174		26.394415094683843		211.3641296791838
27735.0		-0.018930732557340797		-158.59556592197978		14.904597262990364		349966.4486501608		26.911765857645186		211.5839943572489
27780.0		-0.01996511146152767		-158.57475295546737		14.963065957238245		349968.6583286468		27.222292269108884		211.71881787584715
27795.0		-0.017161824764924165		-158.56827009940116		14.981776057170201		350022.99433652684		27.325906965006624		211.7642363496481
27810.0		-0.017932580635129588		-158.5611222567466		15.001548882770495		349974.91667822655		27.429369208341292		211.80991951090076
27825.0		-0.01450745729652428		-158.5546471166043		15.020209227351442		350018.6682467479		27.533001491546308		211.85582895050896
27840.0		-0.017924529669410605		-158.54750380052502		15.039931407247684		349960.16427509394		27.636537641248758		211.9019973589495
27855.0		-0.01823041672777708		-158.54103966668092		15.058537248493588		349992.71664546616		27.74011264071585		211.94840920035062
27870.0		-0.018182120388502202		-158.53457373433906		15.077125265752006		350021.0469631469		27.843806091134745		211.9950559447263
27885.0		-0.018178092541882962		-158.52811995506497		15.095678656910033		350042.68381511327		27.947330617747923		212.04197178811947
27900.0		-0.01696058607834593		-158.5209812619013		15.115304451472532		349964.20110200066		28.051086129826047		212.08911106364897
27915.0		-0.018459829066852243		-158.51452910709042		15.133812841159974		349976.2333833743		28.154729972826885		212.13651401203416
27930.0		-0.015290284887788668		-158.50807940694446		15.152297538236834		349983.2605955787		28.258397950706375		212.18416567209974
27945.0		-0.017425450162665373		-158.5016387043556		15.170750509207535		349984.12891086284		28.36195267404461		212.2320820853335
27960.0		-0.016731173739270765		-158.49519162102456		15.189189963167625		349981.52526274975		28.46571089406477		212.28022860265932
27975.0		-0.018465868473021355		-158.48874791946207		15.207604021876103		349973.73030876275		28.56946882597878		212.32862881130012
