sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.011379168296569864		-156.933765895002		22.185679644862248		349962.3097485192		42.643823676930346		336.02038186508446
60.0		-0.01039510009817244		-156.91831834316613		22.171103444408097		350004.70099806506		42.832754095707735		336.15002859334436
90.0		-0.010837830120832798		-156.90295647571298		22.156487186935102		350041.2107191216		43.0222014588764		336.27969204829634
120.0		-0.011597514657427251		-156.88748258942368		22.14138889530056		350010.1980548557		43.21192186032924		336.40914590929924
150.0		-0.01038705046206832		-156.87211198138243		22.126260813266224		349972.12284118216		43.40197858126356		336.53845214278385
180.0		-0.011068251046647602		-156.85725354355833		22.111994135037214		350049.3988891244		43.592581581263225		336.6678130442658
210.0		-0.009858793037334813		-156.84206737382385		22.096797877842658		349998.5780859003		43.78354397272327		336.797054951261
240.0		-0.010827768075702647		-156.82719017949623		22.08201939773133		350001.8090328658		43.97487616735871		336.92619081509844
270.0		-0.010948512691131942		-156.81241379004265		22.067212604775452		349998.1005780138		44.16651803987214		337.05516602576967
300.0		-0.009883948168627064		-156.79793255237706		22.052817314459375		350049.3452870771		44.35860597215335		337.1841146854932
330.0		-0.01013549929688082		-156.78313019202494		22.03750110272172		349971.88506670203		44.551163269404576		337.31306339875505
360.0		-0.010538987362000462		-156.7688358982473		22.023045312361216		350010.1235419074		44.74400410536898		337.4418361639765
390.0		-0.010737209706465042		-156.75462256820677		22.008553867962277		350042.6289531542		44.937360621768924		337.570661720662
420.0		-0.010239138417121986		-156.7403112820132		21.993597613974472		350006.456389552		45.130985998238266		337.6993038116345
450.0		-0.010698973861102978		-156.7260979815701		21.97861642640454		349963.4297740832		45.324944858480485		337.8278284175249
480.0		-0.010645645077313802		-156.7121603249206		21.964039457204713		349976.5680300137		45.51944830007469		337.9564467748285
510.0		-0.011032027684179062		-156.69831500180385		21.949435468086225		349983.20448779594		45.71430674845772		338.0849771840553
540.0		-0.009754147731047507		-156.684561008477		21.93480470918677		349983.3858955428		45.90953145719771		338.21343455619234
