sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007416734702714227		-156.68183570912245		18.143597624050486		349995.170304792		56.5837873976925		230.52776278663808
60.0		0.007628037096441191		-156.6823730277221		18.126537688618335		349952.0769772362		56.42365750640284		230.15559165654702
90.0		0.007165183389791742		-156.68346355502882		18.10898382116087		350038.2891894104		56.26238653202998		229.78687937745948
120.0		0.007412709219854737		-156.68395826104688		18.091867451354315		349981.30542803183		56.099983334670995		229.42143089025095
150.0		0.007392585351196914		-156.6847268448415		18.07449958882915		349985.47773413267		55.936523492734615		229.05979259190227
180.0		0.006689248636668763		-156.68546857608274		18.057094529857896		349982.5552708693		55.771964562074096		228.70121263789594
210.0		0.007205431127107389		-156.68647669832617		18.039418419190998		350040.3807046991		55.606369091650265		228.34608704823594
240.0		0.0063853755016119096		-156.68689504439425		18.022211279384067		349955.7110291561		55.439758202817245		227.9943581366221
270.0		0.0068170346707999985		-156.68786777050815		18.0044871196046		349999.41789665446		55.272178858052094		227.64621323959608
300.0		0.007121917131271415		-156.6888120413483		17.98672158349614		350035.83002135996		55.103589330457446		227.30101921433786
330.0		0.007606907448008432		-156.6894481009198		17.969179905302298		349997.6010731729		54.93403413573771		226.95896871506164
360.0		0.007266810876615547		-156.6900685555398		17.951622254833378		349952.43271193095		54.76358150890249		226.62042871736395
390.0		0.006867344933384495		-156.69095337131668		17.933780444554316		349967.50113630015		54.59223729819432		226.2852118416566
420.0		0.00719335704228867		-156.69180746125355		17.915897001815736		349975.2221442647		54.41996018710436		225.95277630347994
450.0		0.0073231581816094035		-156.692642392275		17.89798974324642		349975.7869563345		54.246839687860685		225.62364781684593
480.0		0.007680360100455433		-156.69344960983932		17.880046855492445		349969.04835307784		54.07284748588271		225.29740946914302
510.0		0.0073634047370451745		-156.69424052239543		17.86208578636564		349955.2124882145		53.89807546219199		224.97456495680953
540.0		0.007578733795511505		-156.6952818635307		17.84380740119201		350000.7645341139		53.72245280939697		224.65440635259256
570.0		0.007816198282185527		-156.6962996664121		17.825497125012138		350038.9122450575		53.546053622884855		224.33730103043115
600.0		0.008303200158472414		-156.69701190995147		17.807437909837905		350003.07288733777		53.36889431718416		224.02318838846665
630.0		0.008250878336338047		-156.6977047199179		17.78935887429315		349960.09837261774		53.19102515657642		223.7122361627729
660.0		0.007917824587129455		-156.69892608474603		17.770663944811034		350042.4730203245		53.01238169100379		223.40385367678306
690.0		0.008443062641182119		-156.6995577491703		17.752510807359734		349984.5970375035		52.833012402685156		223.09821578957812
720.0		0.008650340733929469		-156.70044947504164		17.734045033405096		349985.7675391631		52.65299464825046		222.79565915569862
750.0		0.008710713521782817		-156.70131729618038		17.715551398886703		349979.5455909865		52.47232618569289		222.49600886407674
780.0		0.008995469749836655		-156.7024286732971		17.69671394806876		350031.6443303246		52.29094580655103		222.19875434889053
810.0		0.008674490085446783		-156.70323711328308		17.678148197882898		350010.29095613863		52.10895752946814		221.90438416237816
840.0		0.009531776108933106		-156.70401314557964		17.659544893010324		349981.35643656924		51.92631769206185		221.6125070681369
870.0		0.00930437532940781		-156.70504666270986		17.640613133472968		350010.7867555944		51.74313134864		221.32359022883278
900.0		0.00924500713944952		-156.70604318542482		17.621634470671626		350032.3389991559		51.559303664590225		221.03697135689467
930.0		0.009798421209758868		-156.70701161144146		17.602622262333128		350046.22850761656		51.37491826245395		220.75299407358744
960.0		0.00954988841804106		-156.7076740825955		17.583892663175163		349987.09275701083		51.18998716104109		220.47159873157065
990.0		0.009957401781351464		-156.70858921487618		17.56482197171908		349985.84646445233		51.00456284931799		220.1929382543797
1020.0		0.008999492868936393		-156.70974240169582		17.54538403248287		350041.8235776834		50.81856208231904		219.9164647155278
1050.0		0.01038705057286956		-156.71058548778237		17.52622760838073		350024.77574958745		50.63203629300724		219.64233933428486
1080.0		0.008968301877114662		-156.7114036171396		17.507045974869776		350000.1756677646		50.44506996611879		219.37087352967987
1110.0		0.00991212278140139		-156.7121899646599		17.48783048854567		349967.8486560071		50.25762871343264		219.10178388588344
1140.0		0.009896023213723182		-156.7132177400333		17.46824702557462		349992.44804596994		50.06971957325291		218.83500134491186
1170.0		0.009342609143413835		-156.71420760465205		17.44861865780867		350008.95582432766		49.88132824024926		218.5703609568036
1200.0		0.008990438487202232		-156.7148981721414		17.42930158659943		349953.2689637458		49.69256962097548		218.30830090838745
1230.0		0.009299344066773385		-156.71609420875484		17.40925872882773		350018.298434888		49.503330382096976		218.04819949461333
1260.0		0.009827599460150853		-156.71698387397578		17.389519222885195		350010.9413494449		49.31370152121627		217.79038211030954
1290.0		0.00893308540243344		-156.7178398398475		17.369743941322618		349995.6334591601		49.12369141570177		217.53479160014
1320.0		0.010053996823660967		-156.71893869383425		17.349590505733477		350036.5196509268		48.93335390168751		217.28157001354415
1350.0		0.010020791908529614		-156.71972201275346		17.32973700630727		350005.07126734406		48.74259169940419		217.0302070683336
1380.0		0.009902060256132541		-156.72046690347082		17.309843956664306		349965.5470593674		48.55145829237915		216.7808539113387
1410.0		0.009972493205494985		-156.7214530111879		17.28956672277946		349981.87862303574		48.3600432846544		216.5338021395383
1440.0		0.010428305271840018		-156.7224050916499		17.26925326845312		349990.0838648435		48.16833286084813		216.2889045840949
1470.0		0.010361896623457188		-156.72331030274435		17.24888749245505		349989.75703610294		47.97623584323135		216.0457100596456
1500.0		0.01055911100905581		-156.7241818186783		17.228487696479593		349981.3289714297		47.78387713588024		215.8046495490791
1530.0		0.010055001421556025		-156.72500987430766		17.208041910934615		349964.4887823975		47.59119035987841		215.5653808330775
1560.0		0.0101254379165581		-156.72607578667552		17.187197237724842		350002.7114135567		47.39829917142379		215.32831454025433
1590.0		0.010500750962632206		-156.72709298901134		17.166297454527147		350032.14712562226		47.205073517991295		215.0928703927355
1620.0		0.010229076962931773		-156.7278038852876		17.145732295207246		349990.34359570686		47.01161112760334		214.85935642420873
1650.0		0.010380006568805389		-156.72874266800622		17.12475182648176		350002.9752486013		46.817916924228626		214.62771913503315
1680.0		0.010087200556912444		-156.72964612884152		17.103736326274994		350007.3045866443		46.62404573165559		214.39809103374034
1710.0		0.00963441055741172		-156.73049972108564		17.082667981955602		350002.8325603651		46.42988789292581		214.16999946623454
1740.0		0.009981551132868778		-156.73130828144252		17.061553983976566		349989.73449743725		46.235498612853256		213.9435865377384
1770.0		0.009951363557062227		-156.73234608517393		17.040018027981322		350030.51421657857		46.04097188572459		213.71912529510047
1800.0		0.010762364800823543		-156.73307538352398		17.018827224710932		350000.47800695244		45.84625892407656		213.49637428221382
1830.0		0.010918326851211461		-156.73376000884048		16.997593943593966		349961.86439630855		45.65135944532186		213.27527118102566
1860.0		0.010115374209409372		-156.73465902289033		16.97591673016775		349976.2945058448		45.45624945163553		213.05567465772475
1890.0		0.009874892383410548		-156.73552147795502		16.95420521338322		349982.2518503759		45.261059083138136		212.8379732002126
1920.0		0.010449436102152652		-156.7363293143734		16.932437672134682		349979.0736254826		45.06564570026482		212.62162107834217
1950.0		0.01085895866125317		-156.73709290976493		16.910628071141353		349967.16052054707		44.87011228032408		212.40691267317627
1980.0		0.009756160731013475		-156.73807225024774		16.88836850239925		350007.7253298154		44.67446096996446		212.19379783171624
2010.0		0.01002683013281885		-156.7390098436038		16.866067999801928		350039.46050614957		44.47874708249359		211.98240153449458
2040.0		0.010292467090109924		-156.7396303811481		16.844121182535247		350000.8108846834		44.28285204741656		211.77228257198985
2070.0		0.010529931576783946		-156.74020015552716		16.822128042022715		349953.2296536956		44.086832238294704		211.5635759257983
2100.0		0.011033033020749042		-156.74124694132942		16.799266441135288		350018.53919389937		43.89078470230051		211.35653967774752
2130.0		0.010954550287547493		-156.74172588415135		16.777192803675806		349953.34162575845		43.694655894174396		211.1509500867259
2160.0		0.01089518327946908		-156.74267015404408		16.754230938111615		350000.15425864235		43.498442634030475		210.94674808595744
2190.0		0.01030152383560384		-156.7435571110981		16.731211311612928		350037.3818597365		43.30211757341251		210.74380241599775
2220.0		0.010229075781051897		-156.7441441976182		16.708579593762483		350005.44882360473		43.10581608837799		210.54248196050142
2250.0		0.010008716641831018		-156.7446703130644		16.685891388671173		349964.0365464203		42.909385222461054		210.3422721373564
2280.0		0.010404157102202579		-156.74540194849743		16.662728212799156		349973.502491842		42.7129323991565		210.1434552766714
2310.0		0.009589129193701897		-156.7460809873626		16.639516990355474		349973.6402686341		42.51645734540921		209.945984396181
2340.0		0.01059936111013121		-156.74671245966775		16.616264650654198		349964.6814476587		42.32001557191751		209.74997791553255
2370.0		0.010068083649909432		-156.7475342344338		16.592513354167927		350005.450710414		42.12348152287953		209.5550228647577
2400.0		0.010835817453270545		-156.74829662587868		16.56870554864491		350036.43062373716		41.92691242522312		209.36124798116685
2430.0		0.010492702360672979		-156.7487573337787		16.54529924124188		349998.8816213114		41.73040761992929		209.16889809614014
2460.0		0.01115478437623067		-156.74916212199167		16.52184599255246		349951.9608545201		41.5339098984209		208.97776539847916
2490.0		0.010946499321828512		-156.7500113279277		16.497444386379335		350013.419786118		41.33741353209138		208.78779380935228
2520.0		0.009872880823860678		-156.75054478550504		16.473432757137626		350005.9165980229		41.1408884915432		208.59886112278468
2550.0		0.011265467426668516		-156.75102915759578		16.449381688943976		349989.17571072653		40.94447431672557		208.41131881966155
2580.0		0.010394093395053853		-156.75169363774427		16.424811800477013		350020.81709603686		40.74800968465447		208.2246801381556
2610.0		0.01090826432594261		-156.75229932494258		16.40019003730814		350042.6077525588		40.55160576073029		208.0392167305031
2640.0		0.010429309869735077		-156.75259681807		16.3759779921778		349996.31032200437		40.355260163150476		207.85488446980753
2670.0		0.011088376909727717		-156.75308770671035		16.351260408141584		349998.7126112515		40.15902835511299		207.67179596105166
2700.0		0.010832798932065865		-156.75375341444243		16.32601238721658		350048.65602327883		39.96277943191631		207.48956342060154
2730.0		0.010716080021098535		-156.7541057412782		16.30117315681486		350030.4593624547		39.76657120256845		207.30831003800427
2760.0		0.010621495356459025		-156.7544024630344		16.276290902618815		350002.67992348224		39.5705046523668		207.12826885271753
2790.0		0.010607409712090437		-156.75463948078445		16.251362036952706		349965.1595907854		39.374555069459184		206.9493382172893
2820.0		0.00990407181568241		-156.7552881392484		16.225416260618527		350031.8118479159		39.17859649931329		206.7711570259047
2850.0		0.010477608572769703		-156.7553884107695		16.20037497682032		349973.854714239		38.98277688062448		206.59407902726159
2880.0		0.010245175348730106		-156.75590162887315		16.174314130740655		350019.72123575397		38.78700471519528		206.41783628109732
2910.0		0.01073620388975636		-156.75611456988813		16.14868957828548		349998.67264315486		38.59142303345686		206.24276347716733
2940.0		0.009607242684689729		-156.7562490019391		16.123000088389396		349966.90578669775		38.39586330386371		206.06840070396825
2970.0		0.010564141089810358		-156.75655739310832		16.096771637700115		349981.60729867034		38.2004399912082		205.89500914293382
3000.0		0.011448597349778428		-156.75679648617603		16.07048741993416		349985.8537080735		38.005148761635034		205.7225474806361
3030.0		0.010813680843182976		-156.75697172268127		16.044154378315117		349979.93731681164		37.810044845409976		205.55112279996231
3060.0		0.010302529615378775		-156.75706566912302		16.017754972206557		349963.05032292195		37.61499298538729		205.38037137419087
3090.0		0.009787351722835206		-156.75755819547945		15.990300539572607		350047.44686566666		37.42005137880913		205.21041105059066
3120.0		0.01098876098245378		-156.75751071970035		15.963791496310808		350009.4994278988		37.225322216189134		205.04146355170244
3150.0		0.010224045700297347		-156.75739021829574		15.937228383962287		349961.0729728779		37.03074336393876		204.8733487808833
3180.0		0.010335734530510126		-156.75766375835494		15.909599876991544		350013.12549497373		36.83630476180646		204.70601589919886
3210.0		0.010658724572569993		-156.75761946048067		15.882409588232864		349998.40587439947		36.64197248198075		204.53935838590684
3240.0		0.010437360835454056		-156.75750945183827		15.855173341087017		349973.44157819916		36.44789192401043		204.37369731772972
3270.0		0.011445578828573747		-156.75754361890247		15.827357119785784		349992.2205750253		36.253889410500655		204.2085943699244
3300.0		0.010750290716004826		-156.7575011912844		15.799483089416121		350000.06011914276		36.060081925129595		204.04430242465202
3330.0		0.010124429773023412		-156.7573802883001		15.771550492337608		349996.90314343106		35.86646353970174		203.8807822530513
3360.0		0.010516851712190294		-156.7571865783159		15.74356627883121		349983.0725863045		35.67308903564245		203.71813626737935
3390.0		0.010864996885542407		-156.75690174218218		15.715512991015348		349957.6833823556		35.47982045633188		203.55602036604338
3420.0		0.01040315014054777		-156.7569883022668		15.686351714933464		350029.67429666966		35.28671612023177		203.39454796012504
3450.0		0.010956561847097363		-156.7565433837637		15.658183700605706		349982.17277467437		35.09387878269738		203.23393144344035
3480.0		0.011499912210257982		-156.75646916446135		15.62890382690205		350031.65118191484		34.90124504541744		203.07400178125127
3510.0		0.010820726029127021		-156.75585511672296		15.60061680932013		349961.7371570235		34.70880311302043		202.9147099928601
3540.0		0.010428304089960141		-156.7556000744046		15.571203278356043		349987.83886305615		34.51651784970389		202.7559557037601
3570.0		0.01131276034992821		-156.75526850539853		15.54173719051289		350002.9180393787		34.32453633624274		202.59804788639292
3600.0		0.010784500229031236		-156.75483645267926		15.512196080719443		350005.76570311375		34.13267812901915		202.44056452848528
3630.0		0.010375983449705651		-156.75431821729933		15.482595536477174		349997.1925572185		33.941067910114135		202.28375663998338
3660.0		0.011292632935630757		-156.75371161024628		15.452934551017881		349977.1144154249		33.7496955120302		202.1275839843704
3690.0		0.011304710566089107		-156.75324298996202		15.42267701143073		349998.7935681455		33.558615115208994		201.97214473581883
3720.0		0.01127854729126217		-156.75267083799562		15.392344272792545		350008.04771105293		33.36768703801332		201.81711217483604
3750.0		0.010262280696183252		-156.75178287390284		15.362491257996203		349952.6558377221		33.176969540156996		201.66259570971454
3780.0		0.011957735836152884		-156.75124735668987		15.331488861376615		349991.10422047693		32.986565530408576		201.50879937821054
3810.0		0.01047358427179009		-156.75061568113543		15.300419758669374		350017.43707436323		32.79641088081842		201.3555639443695
3840.0		0.010694949190785901		-156.7498849219993		15.269282519647437		350031.5475020651		32.60649225483659		201.20284195264207
3870.0		0.011508967773872022		-156.74904908843658		15.238072887367409		350033.16470572725		32.41677363841103		201.05053841115515
3900.0		0.010644638928201406		-156.74812681914898		15.206809663892692		350023.330777796		32.22740319440969		200.8989515389326
3930.0		0.011011903372316284		-156.7470927944581		15.175470525093095		350000.7459251797		32.038200410585524		200.74767878829223
3960.0		0.010983730901699233		-156.7459620379302		15.144070836220365		349966.2628496196		31.84928590084845		200.59695923032626
3990.0		0.010983729719819356		-156.74515457848213		15.11148096748209		350022.50586181134		31.66065109459337		200.44675681234284
4020.0		0.011335901557910838		-156.7438301140266		15.079961357226814		349964.1636148896		31.47234944052824		200.29716585303433
4050.0		0.010755319614879496		-156.74281092891326		15.047232923942776		349995.2653685417		31.284240357058124		200.1478750302207
4080.0		0.010043935480271994		-156.74168142194574		15.014432099125687		350013.53212279174		31.096381885798003		199.99899013678407
4110.0		0.011019954338035265		-156.7404546385466		14.981572059867057		350019.72744501475		30.908876733356273		199.8507077237475
4140.0		0.012201237365236263		-156.73912058346662		14.948645115564071		350013.3674338609		30.721660490096973		199.70287724249926
