sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25800.0		0.013127951740189972		-161.04196929559424		7.204207303711732		349967.08509101067		6.149707630673248		204.0505544469298
25830.0		0.004074123125809592		-160.99066891149306		7.329271090213726		349987.33096121065		6.345769845967567		204.05602771674236
25860.0		-0.013679351887189698		-160.93959030816742		7.4540996359093645		349954.2166753821		6.541996696249626		204.0622401733292
25890.0		-0.0172232056963122		-160.8899122308592		7.57585386128607		350001.26658946276		6.738584666001259		204.06913223245147
28680.0		-0.01836826646905704		-158.32805094946772		14.512629405982562		349976.58216714766		25.850381693176104		208.07631897330586
28710.0		-0.019663249886020688		-158.31500889467804		14.554743676940877		349999.0646694079		26.061947422778232		208.15958914053056
28740.0		-0.018506115028457126		-158.30197475087158		14.596758781306963		349999.17305810563		26.273752903107543		208.2438104060647
28770.0		-0.017936604936109202		-158.2889588243308		14.63865989018159		349974.82681225054		26.485567172245048		208.32902215382882
28800.0		-0.017669957471523685		-158.27657454937565		14.679304186158223		350020.7855969379		26.697411265518888		208.41522618147454
28830.0		-0.017116548128733845		-158.26420894728304		14.719838510231684		350042.8881875463		26.909228913891063		208.5024354031186
28860.0		-0.016449434850541726		-158.25185153213846		14.7602740733254		350043.02573380806		27.121222190867556		208.59062660615663
28890.0		-0.01677946653290601		-158.23950820318626		14.800601516816332		350019.9847031338		27.33324871963267		208.6798252964566
28920.0		-0.015793388695513517		-158.22718537598934		14.840810734182982		349972.4706807444		27.54515198236087		208.77005784994697
28950.0		-0.015437191374562545		-158.21548463814827		14.879796144857428		349999.6768677486		27.75724549877119		208.86128721347902
28980.0		-0.015987586923667214		-158.2037991659322		14.918675012315687		350004.10424538795		27.9693052776056		208.9535490834856
29010.0		-0.014871704401314358		-158.19211848748628		14.957458830548148		349987.6254931018		28.181540066352134		209.04682188181476
29040.0		-0.01511218740919306		-158.1810756517493		14.995015554995899		350044.8712631846		28.393608285968682		209.14115536883918
29070.0		-0.014750958825607664		-158.16941656202866		15.033592925212636		349984.53909737617		28.605887285544704		209.23650726736844
29100.0		-0.014525570787512111		-158.15838789252913		15.070958130362328		350000.03804308176		28.818141497848806		209.33291341461504
29130.0		-0.015126274235441524		-158.1473696444057		15.108222874077097		349994.15301468037		29.03039296329775		209.4303768658946
29160.0		-0.014725803694315415		-158.1363635157939		15.14538316166723		349966.50444382057		29.242585710619963		209.5289101680513
29190.0		-0.014394763868416444		-158.12597965201059		15.18135943461788		350018.17099529784		29.454921885822102		209.62849562416798
29220.0		-0.014646315181338932		-158.11560448713848		15.21724147013715		350049.4403604418		29.667257658435908		209.72915668894652
