sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31740.0		-0.007377190774865059		-158.112868809246		5.32591710474407		349987.8416602174		4.868643073027698		190.2963514989732
31770.0		-0.013307056475910363		-158.06488450323658		5.442896040781193		350002.5257641338		5.03340242532542		190.18362714429952
31800.0		-0.012862313601019023		-158.0174758666484		5.559831883093497		349987.9987145746		5.198656976523083		190.07135599107144
31830.0		-0.014061005423331467		-157.97084725953644		5.675227049313374		350010.20577341877		5.364565362540446		189.95937064012514
31860.0		-0.01765355859276674		-157.92477815715216		5.790575706129789		350003.0790909594		5.530983471592663		189.84781892451457
31890.0		-0.013928890754152408		-157.87950771477065		5.9043687476053295		350029.08017306495		5.697919148353648		189.73669024186356
31920.0		-0.015677674382441248		-157.83479389357583		6.018107398976593		350024.44890244957		5.865326544912463		189.62602954159922
31950.0		-0.014854599349331182		-157.79059422187106		6.1318020610112685		349992.47377094533		6.033356488711533		189.51567850909254
31980.0		-0.016412203566140975		-157.74718793106376		6.243929995077426		349991.4975656187		6.201829281652778		189.40582035331843
32010.0		-0.01712962828879747		-157.70429076582022		6.3560073990102195		349962.14668506756		6.370898150907138		189.29629466754398
32070.0		-0.015654531992578744		-157.62074572567357		6.575479878193728		350002.1776865311		6.710621257916316		189.07844039536093
32100.0		-0.015757164372767578		-157.57987216465594		6.6843664139574965		350006.2708376115		6.881183802413304		188.9702007964651
33930.0		-0.01972664208148862		-155.99824091581846		11.85817218522914		350002.8224104		18.239637010998052		183.05496557255205
34080.0		-0.019231589239482753		-155.92691830469158		12.166744024427292		349973.3112099217		19.249322101607902		182.62395883982893
34140.0		-0.019919833347987508		-155.90011502104895		12.285074864899988		350023.4154078737		19.656461722507117		182.45340322591022
34170.0		-0.019909771118188625		-155.8870405449963		12.344083075313801		350006.62040657643		19.86062392531265		182.3686109306263
34200.0		-0.018806970824189178		-155.87423426832163		12.40162406936156		350043.1581859598		20.06518832249658		182.28413045462165
34260.0		-0.017962765256236447		-155.84920268801787		12.516426781766361		350038.9062879216		20.47588850869903		182.11573677497026
34290.0		-0.018417570065456697		-155.83699361234008		12.573673202589402		349996.1369983321		20.681866818976772		182.03196873149784
34320.0		-0.01773033144125691		-155.82503669012735		12.62946146433946		350008.352351591		20.888224932029374		181.94851941139922
34350.0		-0.016529930029703054		-155.8132622620597		12.685158044746526		349995.4665707862		21.095120958187238		181.86523170008087
34380.0		-0.016098267905815273		-155.8017339024567		12.739401589793372		350038.40299815405		21.302353287451893		181.7822973471929
34410.0		-0.015184633986395156		-155.79034425588668		12.7948961430064		349972.9835453769		21.51010350772387		181.6995363252025
34440.0		-0.014705681007537467		-155.77921302768502		12.847614184727254		350049.76810944546		21.718343968036464		181.61697152331692
34470.0		-0.013589799962534456		-155.76823964623722		12.901565723258447		350015.9754984919		21.926911991386575		181.53475703226906
34500.0		-0.014444067760286068		-155.7574545360268		12.955412943876661		349955.932164019		22.135869851924042		181.45282851527213
34530.0		-0.013335229537467352		-155.74689866538768		13.006509249269772		350041.74594849534		22.345398870376854		181.37100570762658
34560.0		-0.01479623959837755		-155.73649039685193		13.058837436065147		350017.2981066704		22.555323042321163		181.28945567196504
34590.0		-0.013913797557189071		-155.72625980454794		13.111064874161007		349967.4593843417		22.765658405678337		181.20815880491338
34620.0		-0.01338554009552182		-155.71623588015822		13.161866304546018		349977.91044895817		22.976361299377757		181.12715360088748
34650.0		-0.012100617135537239		-155.7063703569695		13.2125792472213		349964.8724657288		23.187590231997206		181.04628152303073
34680.0		-0.013385540390991789		-155.69670598407748		13.261872327226074		350013.0666872384		23.399141189531676		180.96573727139858
34710.0		-0.014363571399244868		-155.68719570078005		13.31107907605823		350038.24646530394		23.611199093206793		180.88533633183783
34740.0		-0.012128790492564196		-155.67782317408998		13.361504344558504		349952.43842105195		23.82373534956143		180.80510224380785
34770.0		-0.013108834242247023		-155.66865919937925		13.409209493076846		350016.8427069802		24.036584721215448		180.72519218573999
34800.0		-0.013303030993050873		-155.65964083715372		13.458123048156127		349969.20098563004		24.249811116270223		180.64553956778386
34830.0		-0.01212376011633968		-155.65077864755006		13.505650547968822		349987.7257121336		24.46359794389994		180.56596052533652
34860.0		-0.012935766548935992		-155.64207367547814		13.553082379931286		349982.5821207417		24.677765809229342		180.48662617595483
34890.0		-0.011694110733881647		-155.63353192996638		13.599126237446173		350043.4306836622		24.8923317008515		180.40751551939425
34920.0		-0.01147375070825086		-155.62513638881268		13.646365780686294		349991.2180250129		25.107252364981804		180.32866661871094
34950.0		-0.008623174043087352		-155.61688622434482		13.692230196506678		350006.85216435324		25.322686576552456		180.24991904862048
34980.0		-0.013136001524029078		-155.60879176807893		13.737995288094202		349998.8257614868		25.538428012208655		180.17147100239967
35010.0		-0.010264293733082965		-155.60083298425548		13.783674048755474		349968.93901783973		25.75466484750045		180.09313282546415
35040.0		-0.010490689619243234		-155.59301203657768		13.827987033474994		350008.264557478		25.97136752766815		180.01492875363942
35070.0		-0.010078145584238344		-155.58534028991943		13.872203330816863		350024.59399009123		26.18836832228081		179.93701951157152
35100.0		-0.010650676266080733		-155.57780998040968		13.91632677905952		350018.55235114414		26.40573274583467		179.85933597145052
35130.0		-0.012074455338060149		-155.5704020979522		13.96037008305485		349991.8422399955		26.623646177265506		179.7816900359144
35160.0		-0.01069092429886635		-155.56312657880483		14.003055950436496		350035.66574940924		26.84192588851935		179.70425741428693
35190.0		-0.011478782561825223		-155.55599176111014		14.046913278353882		349964.76860114373		27.06058981631231		179.6270155573534
35220.0		-0.009893003806108596		-155.54898575964265		14.089416053604277		349964.9524357477		27.27959514389145		179.55000213188254
35250.0		-0.010765383617498191		-155.54208756658147		14.130585282958062		350038.7809891943		27.499100772293446		179.4730543031473
35280.0		-0.010370951300661319		-155.53533674943995		14.172912654719854		349996.6907942565		27.718898174023387		179.39637435352378
35310.0		-0.010811668692693168		-155.52868986498902		14.213910119562785		350028.8464073064		27.939178685327043		179.31976674261196
35340.0		-0.009792383871879537		-155.5221602253719		14.254826741920814		350040.92000212707		28.159911772117113		179.24325644667553
35370.0		-0.009586111263437154		-155.51576213551095		14.2956490654757		350031.4451366281		28.380927288221336		179.16700824289254
35400.0		-0.009880929130349938		-155.5094882668994		14.336381058543747		350001.01781443227		28.60229231997358		179.09095013215855
35430.0		-0.010632564843382685		-155.5033208265667		14.377035417553937		349951.2248937655		28.824194083617506		179.0148890653026
35460.0		-0.009321479790451047		-155.49725261968504		14.416369954184447		349977.2215976063		29.046446587674644		178.93900594067551
35490.0		-0.010523894238904619		-155.49130043150166		14.455619896128532		349983.2135463655		29.269068710201935		178.86327647509785
35520.0		-0.00959818623466578		-155.4854668313094		14.494781248804962		349968.8630281668		29.492018100924803		178.78773796226966
35550.0		-0.008636254498620943		-155.4797095723543		14.532647903081		350033.371592829		29.715453636772395		178.7122245702141
35580.0		-0.009336572691944413		-155.47409903178732		14.571640743445878		349979.629749462		29.93916470386415		178.63694332782302
35610.0		-0.009989599439358036		-155.46856117201938		14.609343204192648		350005.39118939545		30.163345688449716		178.56169195318972
35640.0		-0.009939289472243509		-155.46312516761185		14.646968814197383		350012.504560912		30.3879650600648		178.48649620293025
35670.0		-0.01033573364410022		-155.45780454248057		14.684504265189473		349999.61233156174		30.612850345995966		178.41152546798455
35700.0		-0.008968302468054601		-155.4525923694936		14.721953652890704		349967.2814871399		30.838070161563365		178.3367044856067
35730.0		-0.008786178324719623		-155.4474355909788		14.75813523872601		350017.2003131537		31.063813411855982		178.26183443103156
35760.0		-0.009475429690349155		-155.44238241051974		14.79423653697071		350048.465115482		31.289890926114836		178.18710205903704
35790.0		-0.008663421780402998		-155.4374694320423		14.831444978333591		349960.25986407977		31.516322512421404		178.11248112604932
35820.0		-0.007788023447808721		-155.4326219354535		14.867379279515376		349953.8688958548		31.743066315865867		178.03800856026837
35850.0		-0.007883613596753198		-155.42782179337675		14.902061394105646		350031.66068352666		31.970281027431255		177.9635148622632
35880.0		-0.00700519703842421		-155.4231680001108		14.937837557592964		349988.92580074724		32.19775407947057		177.889212536276
35910.0		-0.008499409946175977		-155.4185581299357		14.972366535651815		350031.05059935804		32.425682777247815		177.81489156934074
35940.0		-0.008075798788007179		-155.41408239545888		15.007991950758472		349953.1190172937		32.65403457828443		177.74057853065833
35970.0		-0.008171388050541748		-155.40966236173261		15.042361622228542		349959.323908804		32.88263478619258		177.66644804970264
36000.0		-0.007098773559529035		-155.40531187145476		15.07607136437354		349999.5168848485		33.111553492859706		177.5924211345405
36030.0		-0.0070092219303437625		-155.40103839878884		15.109717672465353		350023.61408839		33.34098112475465		177.5182922328469
36060.0		-0.00868052771879608		-155.39688189476212		15.14386210011626		349978.02054778766		33.57072543305991		177.44425470422271
36090.0		-0.00661680058211682		-155.392762164218		15.176777680864062		350019.59844125994		33.80080713889275		177.3702800661512
36120.0		-0.007714570795361721		-155.38873184133556		15.209616567265797		350044.0057879193		34.031184911108944		177.29640486725089
36150.0		-0.006870365818348928		-155.38480589637933		15.242959058714776		349999.547328894		34.26201707902931		177.22245516800365
36180.0		-0.008012407478949152		-155.38091603731803		15.27507971532036		350043.19230782613		34.49308927113762		177.14864975999123
36210.0		-0.007040413513105432		-155.37713245140316		15.307699163610627		350017.6730882134		34.72456776856547		177.0748056176183
36240.0		-0.007026327277796907		-155.3734273517591		15.340245955092255		349975.72918909974		34.956440699282446		177.00092734184472
36270.0		-0.007827265996289372		-155.36973917163806		15.371595725488424		350024.51631918736		35.188706586219425		176.92700843182985
36300.0		-0.007092736517119675		-155.3661685516537		15.40342770433719		350002.8048264766		35.42120030925517		176.85321747070537
36330.0		-0.006991110212175746		-155.36267948949225		15.435182410315582		349964.4867600575		35.653993412503524		176.77947082111226
36360.0		-0.007140027667559555		-155.35922494457307		15.46631691673405		349964.98165254015		35.88727777371477		176.7055542426485
36390.0		-0.00724467367558804		-155.35581641902658		15.496823189589863		350003.60611688066		36.12085803524742		176.63166919032724
36420.0		-0.006991110212175746		-155.3524831774754		15.527259757326265		350026.56599995866		36.35475580858317		176.5577844090735
36450.0		-0.006638937783144327		-155.34926138212273		15.558172471645197		349978.90548959654		36.588930272673515		176.48393608384814
36480.0		-0.007159145756442444		-155.3460366808875		15.587923709657476		350025.8107417105		36.823539292086224		176.4099441748481
36510.0		-0.006875397080983353		-155.34292585805517		15.618145816257952		350001.7799672615		37.058366705075656		176.33603544623654
36540.0		-0.006653024018452853		-155.3398820685276		15.64830055672		349962.617849499		37.29358181005446		176.2620165217022
36570.0		-0.0070243151273070995		-155.3368691203262		15.677845442996803		349963.7296431605		37.52916989462098		176.18789406140877
36600.0		-0.00628576075621785		-155.33392155066088		15.707324975347944		349950.0319124432		37.76513134009572		176.11365807914368
36630.0		-0.006202244987562061		-155.33097486171607		15.735653951936168		350032.2513698293		38.00129834628559		176.0394848538932
36660.0		-0.007261778432101245		-155.32817249684965		15.764987263415854		349987.80731953215		38.23774381208589		175.96528528008298
36690.0		-0.006421598347008005		-155.3253490064702		15.79319574674461		350041.67748662643		38.4746608016799		175.8908348150547
36720.0		-0.005030016933035163		-155.32267094245267		15.822398402219841		349968.14316425845		38.71185102722736		175.8163441626334
36750.0		-0.006248530949166944		-155.31997992756584		15.850471718621602		349992.6778166313		38.949336948367616		175.74177876755422
36780.0		-0.005799762886886083		-155.31735533792192		15.878476836196512		350002.6089597354		39.18707828396292		175.6671743500066
36810.0		-0.005848061589920711		-155.31478597082895		15.90642392902662		349998.8656632267		39.42523217770781		175.59234344007425
36840.0		-0.0061841338603339825		-155.31228549578225		15.9342976227175		349980.2283931151		39.66358091426551		175.51752202504113
36870.0		-0.005718260450599978		-155.30979980175803		15.961590055564962		350005.057153997		39.902296589682386		175.4425046013442
36900.0		-0.005564312323521683		-155.30737028842242		15.988822972099687		350016.2893411955		40.14136159084782		175.36729987527696
36930.0		-0.005827936539383012		-155.30503915742355		16.01651058894244		349956.23405172117		40.38077814418395		175.2918937966677
36960.0		-0.006318965671349204		-155.30268759056602		16.04309708872054		349997.148810545		40.620375941318464		175.2164714039537
36990.0		-0.005757502999080629		-155.30039503258766		16.069620672197384		350024.40142463613		40.86022911528663		175.14093709517
37020.0		-0.004926377886661489		-155.29814837745946		16.09609396768093		350039.06573442		41.10053160728624		175.06505406212028
37050.0		-0.00533288487925702		-155.29595979800513		16.12250289400908		350040.0766675938		41.34108241371549		174.98904357827905
37080.0		-0.00576052092934537		-155.29382707312732		16.14884855032009		350027.5904721152		41.581904785139194		174.91286710239504
37110.0		-0.005057185396697096		-155.291751964153		16.17512779177863		350001.42970890924		41.8229590076482		174.8365597055024
37140.0		-0.005246350589396552		-155.28972396811747		16.201350661843417		349962.44121049345		42.06440121231813		174.75992486149042
37170.0		-0.006021128396821834		-155.28766204572958		16.226509046614222		350027.8794822162		42.3060124042767		174.68320920626167
37200.0		-0.004717087052484395		-155.28574168832762		16.252604629352152		349962.3076651804		42.54796720527158		174.60619291852487
37230.0		-0.0054948839720542954		-155.28377453733256		16.277654381714257		350002.7356335074		42.79024504586765		174.52888668777206
37260.0		-0.004842862708945639		-155.28185372957282		16.302651052026597		350030.8388471622		43.03284996520877		174.45127162661305
37290.0		-0.0054777780336612136		-155.27998914321324		16.327582655785402		350045.779550869		43.27560935314452		174.37354274430916
37320.0		-0.005367095574163307		-155.27817544204174		16.352453829236875		350047.9723963272		43.51859842595054		174.29559663760676
37350.0		-0.004479623156750311		-155.2764001900157		16.377277160067916		350038.40285198484		43.76201163656674		174.21718180761437
37380.0		-0.005963774721113105		-155.27467506126632		16.402038627335983		350016.09387212247		44.00564552158819		174.13853161259556
37410.0		-0.004936439230050463		-155.2729979142462		16.42673943194438		349981.19644856825		44.24952404550169		174.05960261861551
37440.0		-0.004120408496474537		-155.27131925797863		16.450901104775877		349994.3438513065		44.49360808226912		173.98042893926052
37470.0		-0.005500921014463656		-155.26967947603796		16.47501375478415		349995.8690418545		44.73805241583622		173.90080296356922
37500.0		-0.004545026616298145		-155.26803896139484		16.498591644743325		350045.8956853198		44.98263708808243		173.82098360520186
