sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.009215828889057535		-146.77044211397276		15.97925441664585		349960.46408652887		14.656567865796319		111.10933704612171
60.0		0.009246014101104332		-146.73627626955727		15.931640094300766		350038.29056708235		14.537112643070486		111.30497914733998
90.0		0.009700819205794553		-146.70497855849376		15.884995563013078		349952.00070014875		14.417503759596329		111.499995862506
120.0		0.009841687468279193		-146.6710378267072		15.83691876557627		349990.27939182427		14.297436037687177		111.69455470087235
150.0		0.010875059410811258		-146.63721711590622		15.788619749127243		350010.1363962954		14.17716991516977		111.88851200924177
180.0		0.010976688079514938		-146.60349886284865		15.740062204181596		350006.56542573404		14.056392286151507		112.08203748363289
210.0		0.010551061225216705		-146.56990034547238		15.691283191774804		349984.1987921484		13.935405877142841		112.27496576371647
240.0		0.013214484257230628		-146.5350434788844		15.64164004551856		350012.3090226054		13.814018591291358		112.46739990711573
270.0		0.010707023275604622		-146.50031034178278		15.591770178010586		350021.49665603694		13.692448600399857		112.65922225947986
300.0		0.009763204735077644		-146.4656847826075		15.541639673052613		350007.013566019		13.570405940011213		112.85058690239622
330.0		0.0065292622853012315		-146.4311746006599		15.491265949027845		349970.9182060007		13.448027255818985		113.04141979997459
360.0		0.0159584051276356		-146.39542386278737		15.440022826085436		349986.73527865857		13.325430515715254		113.23165823900777
390.0		0.011251380600420052		-146.35978263790682		15.388509593126495		349977.88030507416		13.202345578777923		113.4214432864281
420.0		0.00789568679516201		-146.32291015183944		15.33611752841454		350021.2697650865		13.079118022507572		113.61059352362996
450.0		0.010955557249202304		-146.286152018319		15.283451663598047		350040.0132346293		12.955440502101837		113.7992683806512
480.0		0.00994532651465287		-146.2508803513046		15.231207383012096		349967.28379985224		12.831574831856429		113.9873316702609
510.0		0.008775110610615778		-146.21300523288411		15.177360397839479		350010.8374568429		12.707206468504666		114.1749444752916
540.0		0.009749115545069428		-146.1752612154278		15.123263469563094		350033.2276815828		12.582640007626722		114.36194987909734
570.0		0.01074324789382053		-146.1376377465594		15.068893941877027		350031.1024073269		12.45768350292768		114.54844523890503
600.0		0.008998487089161459		-146.10014678089902		15.014279917602813		350008.0298732836		12.332553956474086		114.73432023713212
630.0		0.010315610661852303		-146.06277243820202		14.959386433224346		349958.95118359383		12.206962218269155		114.91972003798855
660.0		0.010873047851261388		-146.02282330860845		14.902845795151379		350026.13595626596		12.081044971733746		115.10457488115426
690.0		0.0074861606904218616		-145.98435837670092		14.846737562100664		350000.9233012358		11.954921438656996		115.2888251008165
720.0		0.010124430954903289		-145.9446652610344		14.789637633432047		350018.3479134431		11.828318849869532		115.47260526911577
750.0		0.00884454014396304		-145.9051123937806		14.732284129788965		350014.3465025751		11.701585945238008		115.65574275681476
780.0		0.00942713010090462		-145.86568285778245		14.674639017949012		349983.35469096154		11.57441346113302		115.83838909714964
810.0		0.006783832119428398		-145.82504861895254		14.616018770273925		349999.1252469886		11.447064341281177		116.02041536502269
