sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.0010243116513985176		-157.86345595346603		20.232381304985605		350045.54037924856		52.8993344480091		293.68010017566723
30.0		-0.0004930424643358757		-157.86201080284192		20.22395400902338		349954.64867771044		52.95037375031241		293.49288784513567
45.0		-0.00015495627061298247		-157.86135246521616		20.2158517082056		349994.838793979		53.00080540994065		293.3053037266759
60.0		-0.0010223024556084018		-157.86069285896565		20.20774256257704		350033.5803101966		53.0509190618953		293.11694138875754
75.0		-0.0016441414613699537		-157.8596437119278		20.19947853898892		350003.9060241636		53.100687924438425		292.92783542329954
90.0		-0.0006077439063539517		-157.85860168516137		20.19122842940253		349971.88914998434		53.1498882569646		292.73830661355794
105.0		-0.0009639435910646765		-157.85794620973124		20.183118972811503		350005.41517840605		53.19879638109891		292.5479566411382
120.0		-0.0012416593606939753		-157.85729737797004		20.175019798056415		350036.70578984637		53.247145074018256		292.35717356979956
135.0		-0.000819049845720544		-157.85625960575743		20.16677314564463		349999.3927782122		53.29511788945962		292.16568980689203
150.0		-0.0010665756757835397		-157.85522504762125		20.15853261299574		349960.1176198721		53.34262366474055		291.9736395786158
165.0		-0.0015294329280726184		-157.85458247190184		20.15043892233872		349985.9679752076		53.38967029933829		291.78101223181574
180.0		-0.0008975337608019697		-157.8539416847665		20.14234569928003		350010.04907433875		53.43628567980047		291.58776638397137
195.0		-0.0018312921398198488		-157.85330304475923		20.134253806949836		350032.3246956356		53.482456675640385		291.39392208272994
210.0		-0.0012557450050625632		-157.85227380545768		20.126018640997273		349985.9962615762		53.528281124409204		291.19932874841504
225.0		-0.0014247845562843802		-157.85164207062314		20.117936673382523		350004.38196718413		53.57348071300631		291.00441614341725
240.0		-0.0012778816151501318		-157.85061947376144		20.109713975186065		349954.1288844589		53.618334371208114		290.80875397450666
255.0		-0.0006661074984171834		-157.8499851739838		20.10162238366627		349969.504728728		53.66281705991977		290.61237850344116
270.0		-0.0015676643783188906		-157.84935760011925		20.093542318717958		349982.6412155647		53.70671298962949		290.41563125997203
285.0		-0.0005131651511138228		-157.84872711394644		20.085453552734435		349994.4283106383		53.750288057713604		290.2180908389305
300.0		-0.0014127104714656614		-157.84810286101487		20.077375484974503		350004.02217964735		53.79328527790544		290.02016910827234
315.0		-0.0011913467343497252		-157.84747838175358		20.06929459507011		350012.014440231		53.835881079219725		289.8215835383613
330.0		-0.0007486145325983467		-157.84685672245655		20.061217414530404		350018.12516236026		53.87798847883228		289.6224759979842
345.0		-0.00031595194739507745		-157.8462375292578		20.053143302365385		350022.3860511305		53.91961471076549		289.4228365903509
360.0		-0.0008733855911645319		-157.8456197360318		20.0450701159297		350024.8919995995		53.96078632054839		289.2226227312714
375.0		-0.0005835981004762671		-157.8450036769084		20.03699866553442		350025.61130266543		54.001491431528784		289.02185521767467
390.0		-9.05556361403914e-05		-157.84438578071925		20.02892152880439		350024.8589740535		54.041824023406996		288.82037546482024
405.0		0.00041455618549469703		-157.8437758238366		20.02085941976349		350021.767009248		54.081516757902975		288.6186391698124
420.0		-0.0010967656153498431		-157.8431638229644		20.012791399631357		350017.2180992998		54.12083708345679		288.4161925251611
435.0		0.0001287941776659229		-157.84255050753978		20.004719113995762		350011.14222677145		54.15976175643955		288.2130733255577
450.0		-9.65950423095039e-05		-157.841943514356		19.996658759861486		350002.8714447981		54.198083661159735		288.0096436561439
465.0		0.00023746566855389876		-157.84133321142934		19.988590148673808		349993.24237112794		54.23605751931406		287.8054594234785
480.0		-8.050965718981287e-06		-157.84072874057466		19.98053264382482		349981.46226197854		54.27343739224103		287.6009559116048
495.0		0.00031997270273506195		-157.84012365082467		19.972472761888294		349968.0867348965		54.31039210797201		287.3958359687659
510.0		0.00045682020987971916		-157.8395209659673		19.964416976099862		349952.85491412506		54.34683911997164		287.1902488453865
525.0		0.0003541833976413497		-157.83930988013267		19.95647209786869		350003.4222748922		54.382785052049286		286.9841854882481
540.0		0.0006339059993010113		-157.83871029841168		19.948419753473146		349984.6437636623		54.41825509488212		286.7776022176745
555.0		0.0003863825329977687		-157.83850160812435		19.940474105290946		350031.7654704312		54.45323864922448		286.57052042281316
570.0		0.0009076010135903259		-157.83790112254613		19.93241718524597		350009.7684177775		54.487825589602046		286.36277371101477
585.0		0.0005212113893132979		-157.83730818416495		19.92437569597767		349985.4843644155		54.52176044007235		286.15484315615294
600.0		0.0007828252275046344		-157.83671281272566		19.916328748561856		349959.7411678713		54.55529841415911		285.94625208819184
615.0		0.0011792750132907591		-157.8365053587648		19.908376774247866		350000.21998714656		54.588418109331066		285.73703963778564
630.0		0.0002173382542564455		-157.83630387072463		19.900434266393784		350038.5861636605		54.62092179279196		285.5275879452042
645.0		0.0006359222863703863		-157.8357090300795		19.89238508846636		350007.8415911868		54.65305228386942		285.31743092571213
660.0		0.0011812865728406282		-157.83511962937988		19.88434741744217		349974.9881723868		54.68457547820393		285.10702652704737
