sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007275865553819679		-157.2018867478776		18.05331971272562		350032.58102150727		57.19270075858753		229.77077763054731
60.0		0.006660068022517023		-157.20237464818837		18.03640459825962		349997.21008500736		57.03005166458499		229.39522868741753
90.0		0.006290791427912336		-157.20283790072577		18.019457187778617		349954.9579187557		56.86622687147696		229.02297647932102
120.0		0.006727484814434541		-157.20384599187568		18.002023679927053		350042.57949417736		56.701318371725506		228.65473781707826
150.0		0.006758676397196211		-157.20428016906308		17.98503937517308		349986.6503361035		56.535319491487186		228.29011816853296
180.0		0.006750626908827075		-157.20497271156742		17.967790142492838		349992.0423970353		56.368250711140625		227.92904341241396
210.0		0.006087537931614572		-157.20564103345248		17.950507279635104		349990.39149063826		56.200111661220916		227.57125042030978
240.0		0.006696291754323026		-157.20656765071658		17.93295114322407		350049.7381120259		56.03095787099007		227.21701989364763
270.0		0.006702329387672323		-157.20692182063297		17.91586870010839		349966.1855806131		55.860810684634146		226.86629184762336
300.0		0.006523224651951934		-157.20781204030897		17.89826205640324		350011.451705453		55.68970914031923		226.5191633352937
330.0		0.005948681228679798		-157.20867558411146		17.880616295453166		350049.46367590316		55.51762375905442		226.1751486018249
360.0		0.00691866333950368		-157.209247255267		17.86320783790487		350012.76929619256		55.34463866866501		225.83473292156893
390.0		0.007061544047948098		-157.20979584912203		17.84577184155647		349969.04357504286		55.170734911133714		225.49753696878662
420.0		0.006690254711913666		-157.21059075610694		17.828034881522505		349985.6224642815		54.99590097765034		225.16327839893452
450.0		0.007149084117583501		-157.2113707931311		17.810279157636106		349995.14173825644		54.82024903671807		224.8326198246608
480.0		0.006605733458952911		-157.21212861204125		17.7924946144625		349997.47598884534		54.643757163598444		224.5051851496725
510.0		0.006419585310108291		-157.21286313368867		17.774680420963524		349992.6062113		54.466441257334125		224.18090096538992
540.0		0.007538485467255918		-157.2135693454478		17.75683006024761		349980.43486062996		54.28829024347647		223.8595146029663
570.0		0.007039407437860528		-157.21425336764926		17.738953181806394		349961.0797653692		54.109366500710365		223.54128768817517
600.0		0.007384536158297747		-157.21518736980067		17.72076638314406		350001.3992659012		53.92968685854831		223.2261580303634
630.0		0.0065342929569957185		-157.21610014425514		17.702551266161795		350034.38403855916		53.74929049398884		222.9142103039797
660.0		0.00751634885716835		-157.2167097121866		17.684583244978725		349993.15538808145		53.56813162452506		222.60499018501815
690.0		0.007126946916555994		-157.2175717147896		17.666304118155995		350011.39232650306		53.38630647724155		222.2989482636376
720.0		0.007631055913115839		-157.21840583543886		17.64798941865957		350022.1573952818		53.20378192474416		221.99572284760686
750.0		0.007803117235711996		-157.2189351616017		17.629928849989856		349958.9440770345		53.020537006523085		221.6950524718147
780.0		0.006971991827822888		-157.2199883823611		17.611253583173976		350021.2212057095		52.8367003459772		221.3975521042253
810.0		0.006779806932038876		-157.2207439426479		17.592844119483757		350009.68973753415		52.65223674600657		221.10286713532898
840.0		0.007923861629538814		-157.2214720480513		17.57440280711583		349990.7035465576		52.46715803077092		220.8109282990802
870.0		0.008162331895987772		-157.22243733874222		17.555615121139425		350030.10091487784		52.28144371155989		220.5214962813396
900.0		0.007412710106264644		-157.22310610393362		17.537104009610516		349996.00590529665		52.09516191911777		220.23481762093763
930.0		0.007815190729590778		-157.2237476826154		17.518563787958144		349954.4715601532		51.9083252789433		219.950831280312
960.0		0.007453964214295164		-157.2246333346264		17.499682456733893		349971.2161565209		51.72097265527359		219.6696134352417
990.0		0.007624012204521638		-157.22548359157133		17.480757685307434		349980.12343974505		51.53304465407926		219.39074175318746
1020.0		0.007748782376677916		-157.22630950340644		17.46180561996261		349981.48838022724		51.3446474117959		219.11463703159777
1050.0		0.007746769044308233		-157.2271030167469		17.442815897794528		349975.10114718974		51.155735419045634		218.84095681864378
1080.0		0.008164344637417517		-157.2278584175694		17.423781504365156		349960.8041523518		50.96628004773315		218.56946109335067
1110.0		0.007783998851359138		-157.2288578399133		17.404394382121726		350004.1264513228		50.77642330310154		218.3007229474258
1140.0		0.008030519788057107		-157.22982567295074		17.38496880251007		350039.5310916146		50.58611866806429		218.0344099626496
1170.0		0.008720775456111727		-157.2304947506773		17.365839372834117		350002.1137020327		50.39537451001046		217.77045868288369
1200.0		0.008556763917354677		-157.23112641165787		17.346669567140797		349956.8182674106		50.2041622410122		217.5086440999202
1230.0		0.00817843146366598		-157.2322578415359		17.326787882773633		350033.1430619508		50.01255491145328		217.24920047861667
1260.0		0.009068922697753624		-157.23282635468232		17.307551351381882		349972.2462758897		49.82056137920043		216.9920696729897
1290.0		0.008720775160641759		-157.2338944813702		17.287595773899717		350032.57268989086		49.62821995830205		216.73732181638255
1320.0		0.009225890232446509		-157.2343936024866		17.268287376615973		349955.91440878436		49.435460106585815		216.48456533036884
1350.0		0.009165518331003068		-157.23539185998897		17.24825242180459		350000.06741339155		49.24239607891618		216.23419518080019
1380.0		0.008777123056575553		-157.23635199242585		17.228172698418078		350035.9385002777		49.048971687568574		215.98588807375558
1410.0		0.008976351660953766		-157.23700551503467		17.208398249322606		349999.39587025717		48.85515226351299		215.73942465788684
1440.0		0.009023643106863617		-157.23763181213204		17.188599430454538		349955.1426387103		48.66109063282144		215.49534113065133
