sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17790.0		0.0076330671771957384		-166.42191935286993		30.344342430439287		349985.761056399		4.093957397608563		319.3831012953016
17910.0		0.004107325677181192		-166.18234364067118		29.957141938859312		349956.157465213		4.631367538111917		318.86933687063714
17940.0		0.0038054664654339617		-166.12581327623533		29.86372674669662		350012.9423162779		4.76471493769813		318.7387783284614
17970.0		0.009288274579849725		-166.06933026148124		29.770598874042193		350028.7048806492		4.897499245657002		318.60747496093865
18000.0		-0.0009015592436614603		-166.01289369771237		29.67772223125268		350007.93753996026		5.029889279234808		318.47531071918587
18030.0		0.002988428179263286		-165.95778325164284		29.586221850720655		350009.6406212393		5.161687133072931		318.3424170858375
18060.0		0.004230085176197509		-165.90271285732874		29.494956134650778		349976.8703171918		5.293148548201003		318.20861755941377
18090.0		0.002967297348950652		-165.84896367380767		29.40502857969601		349970.56574179605		5.42414825812493		318.0739942871206
18120.0		-0.0021150425880987543		-165.79653090365548		29.316450310103153		349989.05288419034		5.554597296046964		317.9386061918664
18150.0		-0.0003984566178164875		-165.744127462974		29.228104994357075		349973.2084340174		5.684675488424091		317.8023260517728
18180.0		0.0012004022979637643		-165.6930326329213		29.14111809978635		349980.80565804057		5.814111317256476		317.66534039865553
18210.0		0.00021733943613632206		-165.64196148275423		29.05435219322387		349955.54983454105		5.943211620777063		317.5274320396598
18240.0		-0.00028777474925851946		-165.59348119474993		28.969991257623416		350019.16852988396		6.071684872314393		317.38880333913596
18270.0		1.3081046473529784e-05		-165.5437313115854		28.884782681016933		349986.4967123335		6.199825021304093		317.2492436402064
18300.0		0.0011299669848415668		-165.49656801958812		28.801957299928766		350044.2555896193		6.327359896381296		317.1089436325233
18330.0		-0.0004980701813306712		-165.44812736618871		28.718308163384567		350003.7189278854		6.454455506016359		316.9677822717266
18360.0		0.004329697557831816		-165.40097991579572		28.635982330141374		349989.514679187		6.580918204739945		316.82589669037884
