sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18060.0		-0.019877574346591962		-159.75473701177523		14.54240251599977		349970.4052987816		21.94384789881967		223.70663787846652
18420.0		-0.019211466848174777		-159.53170358274048		15.05711187970226		349983.92624808475		24.10425732711839		225.4925645844199
18480.0		-0.019973162427246654		-159.49701326839846		15.137909400846114		349952.5130568305		24.461590310635273		225.804352779864
18510.0		-0.01819016662670168		-159.4805688080784		15.177164283921348		349994.06297415495		24.639836088233054		225.961768140591
18540.0		-0.018759679082809358		-159.46408991033954		15.216289815833093		350014.48516298644		24.81782456132524		226.12020737246576
18570.0		-0.01733086786178561		-159.44757045618465		15.255294574059004		350015.1685368903		24.995687525155915		226.27970144278095
18600.0		-0.0170913929974416		-159.43101292156595		15.294172853752256		349995.51552927494		25.17335422342724		226.44024102630704
18630.0		-0.01589199529737289		-159.41537798500485		15.331998387289248		350046.05773739144		25.350694423709953		226.6018034842163
18660.0		-0.016949517773302145		-159.39875286839546		15.370610845780158		349984.2433115924		25.527747625083762		226.76440085210598
18690.0		-0.01677644919358121		-159.3830392455902		15.408198059216623		349996.1062199585		25.704753699381627		226.92808913102297
18720.0		-0.014078815466660998		-159.3672970193638		15.445649056010213		349986.4418502003		25.881328517435264		227.0927902483599
18750.0		-0.016495719630266734		-159.3515129888164		15.482984278647804		349958.2040791251		26.057775188762932		227.25857459156373
18780.0		-0.014926038964878468		-159.33665219124808		15.51930066074793		350003.41876628436		26.23395756088567		227.42541710419167
18810.0		-0.0160751252204828		-159.32175927979756		15.555494449126774		350028.86129526887		26.4097952268378		227.59330383453292
18840.0		-0.016890151947103606		-159.30683167077538		15.591568537613844		350035.10673570074		26.585338501701344		227.76225027773265
18870.0		-0.01650175549079622		-159.29186341859895		15.627531388919804		350023.45142677054		26.76071912823155		227.9322918815665
18900.0		-0.014957231138580078		-159.2768570311023		15.663377476436576		349993.3401572751		26.93586596974511		228.10341732318392
18930.0		-0.015215826455566734		-159.26278120016931		15.698228159956367		350038.4165103128		27.110647999717564		228.27559985660497
18960.0		-0.016094244491245566		-159.24770723410842		15.733828419094703		349970.0094993878		27.285103526453916		228.44885273477027
18990.0		-0.015367761841215282		-159.23355286011451		15.76846090882327		349980.08045835607		27.459474588119704		228.62324066719373
19020.0		-0.015555924208839497		-159.21936985211158		15.80296784047897		349970.6231161831		27.633375945569583		228.79867294877607
19050.0		-0.014858624536720705		-159.20611199818438		15.836519556689202		350040.2965992149		27.807109761069476		228.97523004605011
19080.0		-0.015249031370698087		-159.1918518448667		15.870810467557744		349996.4810766829		27.980539731660535		229.15288262463773
19110.0		-0.014583929652055839		-159.17852638969504		15.90414010728631		350030.7117653638		28.153585325375943		229.33161421619246
19140.0		-0.014242827300888019		-159.1651664226033		15.937361102957041		350047.61854818277		28.32629721080678		229.51144234051264
19170.0		-0.014475259343047739		-159.15079656958142		15.97131191815896		349951.31358409766		28.498806937607924		229.6924072153663
19200.0		-0.014511483961263647		-159.13832803583026		16.003496901953305		350032.57356778346		28.67104304676242		229.8744952966587
19230.0		-0.01469561730038874		-159.12485715662862		16.036396985267597		349999.1018826235		28.842873860336177		230.05767532496768
19260.0		-0.01588394787729354		-159.11232317904123		16.06836882224557		350046.39579188917		29.01433644167294		230.24196174349285
19290.0		-0.015183626138330438		-159.09877318974173		16.10106373525151		349980.8917698758		29.18567473015341		230.4274287015682
19320.0		-0.015272174942440467		-159.08616649140166		16.13282985350285		349995.76429414935		29.356502802944583		230.61397177460964
19350.0		-0.016178764266856476		-159.07351876829762		16.1645020999023		349995.5913626822		29.527121523873816		230.80168217824348
19380.0		-0.0157460969541337		-159.06083522140233		16.196070897595483		349979.3537032781		29.6973945886972		230.9905259026555
19410.0		-0.016801605506753334		-159.04909363329082		16.226740170704847		350045.9376723897		29.86724143570526		231.18048370060492
19440.0		-0.01506992574856779		-159.0363424612741		16.25809843666132		349997.2791513903		30.036713025872793		231.37157523100151
19470.0		-0.01676437747252224		-159.02452631203548		16.28857847714722		350033.6625286052		30.205940560785322		231.56384578508198
19500.0		-0.016492698745302303		-159.01169617841032		16.319740479406075		349954.87839932647		30.37485233041175		231.75727934185903
19530.0		-0.015824580869215125		-158.99980991037043		16.3500199811266		349960.2861089576		30.543316171661743		231.9518396757973
19560.0		-0.01627636627082079		-158.98788958053137		16.380199137636193		349950.2623479534		30.711367851297112		232.1475423761259
19590.0		-0.016141533868865632		-158.97690329191983		16.409533861069924		350027.93452792615		30.87925290688912		232.3444718176835
19620.0		-0.01634981892326779		-158.96491008605227		16.43952312236291		349988.41702179704		31.046585218775405		232.54250866646146
19650.0		-0.01647157027874942		-158.95385489757967		16.46867163926369		350036.66346008517		31.213663966005278		232.74175559628065
19680.0		-0.016358875668761708		-158.94178432371646		16.498474412603837		349968.59058251325		31.38035301532104		232.94217347965068
19710.0		-0.015593152243070587		-158.93066103708918		16.527431707194022		349987.38223319035		31.546571886468428		233.14373999542096
19740.0		-0.01584571169952776		-158.9195030120765		16.556296143447625		349991.81452636793		31.71237176692071		233.34647705386863
19770.0		-0.015279215400865008		-158.90830457750937		16.58507589626724		349982.94658631086		31.87788334055704		233.55043533388357
19800.0		-0.015331540768639003		-158.8970683343483		16.613765892242014		349960.3264105916		32.043034733054796		233.75559604723452
19830.0		-0.01471976783378593		-158.88678210482752		16.641638519318672		350026.441997231		32.20769348854772		233.96191750099712
19860.0		-0.015295317332302969		-158.87547918990148		16.670138130554523		349975.1805057144		32.371894029660105		234.16941636521466
19890.0		-0.01564346368753496		-158.8651151227511		16.697848395829762		350015.42548101116		32.53588314846159		234.37818807763634
