sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.009736035680475773		-156.30129918067053		17.845455038457324		349974.06912007276		58.127356121786065		202.37750982739982
30.0		0.010633571805037496		-156.30132866266885		17.83646887989762		350000.35835361946		58.00985961881106		202.27257975799188
45.0		0.008061709007059024		-156.3013605199437		17.827482907413845		350024.9646230452		57.89243250157619		202.16866646081775
60.0		0.009824582120826049		-156.30124386310368		17.81879830309083		349977.94128820207		57.774823691127494		202.06507407313245
75.0		0.009685725417891278		-156.30126094573413		17.809787681636802		349998.38201129716		57.65722793455951		201.96231996102722
90.0		0.009249034986068765		-156.30128012636683		17.800777113664097		350017.1330782352		57.53970356165551		201.86054472799455
105.0		0.008820388428685972		-156.3011491110625		17.792069518233415		349964.33188392594		57.42197003582818		201.75898844184968
120.0		0.009935265171263894		-156.30129106381597		17.782710935879976		350048.0714982692		57.30433840404853		201.65846623156156
135.0		0.008945159487252158		-156.30115272733653		17.77399071462402		349991.48516598716		57.186569317363904		201.55833422435836
150.0		0.0098346446460949		-156.30114992677147		17.764941407258103		350002.18648029584		57.0688633194449		201.4591070356671
165.0		0.009126275487052447		-156.30114037220642		17.755880666033665		350010.80482061673		56.95109730930736		201.36045112973395
180.0		0.010090221441876877		-156.30112137337255		17.746804985704262		350017.2157252403		56.83323015579272		201.26225140290754
195.0		0.009573028444143811		-156.3011046138721		17.737730136314486		350021.95446918625		56.715450903667374		201.16498232802888
210.0		0.009816533518866822		-156.30094456473617		17.728976522243727		349955.81750229094		56.597570919271305		201.0681497869228
225.0		0.009104138876964879		-156.3010537686311		17.71955103230854		350025.3176372275		56.479778886191916		200.972221877373
240.0		0.010082172839917648		-156.30088190677023		17.71078004250727		349955.198401141		56.36181889187526		200.87654234226858
255.0		0.009997647154907358		-156.30097491048085		17.701326830231324		350020.2959950119		56.24388955824354		200.78160170812157
270.0		0.010893171719919211		-156.30093630150375		17.692213157862547		350015.1731019933		56.12604963664808		200.68753282060587
285.0		0.009794394545019501		-156.30088145178652		17.683076202290728		350007.5180686768		56.008013000331374		200.5936171184788
300.0		0.010045950585461491		-156.30083002477923		17.673942230240847		349998.26112592313		55.89009666900763		200.50062759238284
315.0		0.010031857849813645		-156.30076665243982		17.6647909082796		349986.6725378353		55.77205616935761		200.40795423641856
330.0		0.009655537842084727		-156.30083645787747		17.655292027630047		350041.521880948		55.65409624314748		200.31608686773976
345.0		0.010037901983502264		-156.30063405070652		17.646476395880793		349957.9337008782		55.536090526673355		200.2247082984936
360.0		0.009516681139149953		-156.30068629575197		17.636949422988216		350008.3083993327		55.417997635634116		200.13371157858455
375.0		0.009868855341001187		-156.30060809796453		17.6277722489335		349988.9167554388		55.30000933139448		200.0435461838617
390.0		0.010319636144711795		-156.30051970245825		17.61858056371266		349967.27428343333		55.181933972135255		199.95374546030664
405.0		0.010005695756866585		-156.3005646337353		17.60903618449327		350011.80858815555		55.063962528945076		199.86475226023342
420.0		0.00947442420604419		-156.30046297697413		17.59982404773711		349985.9560196297		54.945835137272304		199.7759459542546
435.0		0.010313599102302434		-156.30035909363366		17.59060820142776		349958.24432311114		54.82775369977568		199.68779280978083
450.0		0.010394092213173976		-156.30038782051827		17.581035543205452		349996.5116294632		54.70977723505322		199.6004186073402
465.0		0.010126443696333033		-156.30039931566105		17.57143740080947		350032.061912504		54.59161494730724		199.51314202567002
480.0		0.009480458884693796		-156.30028265137577		17.5622006511055		349998.36784997303		54.473588900987004		199.42669798846268
495.0		0.009325504977840567		-156.30015341994127		17.55294702726073		349962.30110614374		54.35545026005893		199.3405069735476
