sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.009008550796310185		-146.63505274719233		16.0178776807029		349980.558758351		14.843501948385622		111.23085156432401
60.0		0.008826426652975209		-146.60232160277093		15.971052398440126		350002.9589886768		14.723733924963113		111.4264919273881
90.0		0.009371790939445452		-146.56969849987237		15.92399548173254		350005.1150677772		14.603613208337848		111.62161172477742
120.0		0.010637594924137236		-146.5371796862594		15.876699650496311		349985.83814739157		14.483070185945607		111.81624782672078
150.0		0.009404994672696928		-146.50341142670447		15.828588304098346		350022.0019397037		14.362349489349171		112.01026606487717
180.0		0.011230249770107418		-146.4697465522437		15.780222204720843		350035.2056039963		14.24114584197035		112.20383144640572
210.0		0.010246182310384917		-146.43619549528947		15.731623801885661		350028.15550567675		14.119641415620535		112.39684418928994
240.0		0.009108164359824368		-146.40275782933523		15.682792916422779		350000.59053546004		13.997826326241139		112.58930901180234
270.0		0.009173568410312142		-146.36943908849378		15.633742127316978		349953.94315504376		13.875797563751576		112.78117383340883
300.0		0.010356862997063008		-146.3335007837195		15.583176232294832		350028.6251185201		13.75329433815422		112.97257646808535
330.0		0.009866842599571442		-146.2990380364525		15.532989722425242		350008.529722766		13.630414418603934		113.16346361481166
360.0		0.011400298646743799		-146.26469766683635		15.482577700046475		349968.9098999724		13.507335704803822		113.3537412355042
390.0		0.009277207456685815		-146.22911770471595		15.431285264685483		349980.4257620545		13.383992597213762		113.54344373978765
420.0		0.008224716243390988		-146.19364648424508		15.379723711127877		349967.10910147894		13.260158315688884		113.732688093042
450.0		0.00838269103520865		-146.1569421501878		15.32726604184751		350004.3925766861		13.136084197679025		113.92134307063893
480.0		0.00762099309237702		-146.1203536446876		15.274540490945965		350017.5219041966		13.011598151759301		114.10949666305297
510.0		0.00900955657608512		-146.08389457982716		15.221578164964297		350010.44854681194		12.886946244660649		114.29702236577869
540.0		0.005337916732831383		-146.04754809048063		15.168342539540038		349977.94786929805		12.76182129568599		114.4840761790205
570.0		0.011436520901199955		-146.0099737391265		15.114178303749068		349993.74729472306		12.63640805426428		114.6705633009583
600.0		0.008694613954104608		-145.97252422119684		15.059753987329412		349986.42951337993		12.510695844452158		114.85648872422257
630.0		0.007804124197366808		-145.9352048039029		15.005082680568686		349957.5235200925		12.38478115786954		115.04180398541082
660.0		0.011508968955751897		-145.89530820894862		14.948744688999021		350043.02239210065		12.258403783881974		115.22663827191175
690.0		0.008718762123742044		-145.85822859878343		14.893520027008694		349963.0001494158		12.131661684050968		115.41094162120096
720.0		0.009537814333222342		-145.81859237794757		14.83664492989504		350001.1884344537		12.00473285824502		115.59462590503328
750.0		0.008464192289614878		-145.77908903713114		14.779501117803786		350015.82012419496		11.877552922861852		115.77772297516519
780.0		0.008237798471744393		-145.73970609420806		14.722060891399439		350002.75066140667		11.749892842168904		115.9603438177149
810.0		0.01015964742958451		-145.70045721538497		14.664357270375122		349966.2846358344		11.62200585786016		116.14236454252743
840.0		0.007334226486653188		-145.65865713568766		14.604920527838036		350041.8126280522		11.493719040800173		116.32386824793558
870.0		0.010585273102002867		-145.61967361952662		14.546671212857925		349956.1241285959		11.3652796232264		116.50473585638504
900.0		0.009707862027978846		-145.5781412918805		14.486663207597642		349980.3990973905		11.236378816353522		116.68511461056374
930.0		0.008043600243590698		-145.53674593439666		14.426370549646672		349979.2758867014		11.107203751310308		116.8649145985207
960.0		0.007165182207911865		-145.4954867728717		14.365793005575034		349952.42125110514		10.97774294167992		117.04414103757483
990.0		0.010064059348929818		-145.45170819892985		14.303445519773847		350038.4594484372		10.848092257224337		117.22274891592524
1020.0		0.0072819023007590685		-145.41072031191234		14.242283265217276		349958.1938350713		10.717992327979431		117.40085913078617
1050.0		0.008337412035258578		-145.36721021548112		14.17931281687383		349986.93068457395		10.587541186272901		117.57842493097709
1080.0		0.007661242011572544		-145.32384781279927		14.116057351819247		349990.8714560168		10.45691672415495		117.7553638719044
1110.0		0.01039107605572905		-145.28062605597492		14.052501641697537		349967.5247371821		10.32599205863984		117.93173451692581
1140.0		0.006272678527864444		-145.23622140460816		13.987870681384853		349984.13026678097		10.194749066751285		118.10754475473668
1170.0		0.007912793324495031		-145.1919554387986		13.922920678952853		349971.1880610464		10.063118625848162		118.28282534928518
1200.0		0.009906083375232279		-145.1465221155946		13.856902181109318		350000.73684020434		9.931348810555022		118.45746381339713
1230.0		0.006742578602337816		-145.1012268612911		13.79054923675187		349998.948257911		9.799129569570738		118.63159960392338
1260.0		0.006924701563792916		-145.05607945125814		13.723888279303262		349969.3221741542		9.666650173789236		118.80514714495466
1290.0		0.0060865312654297295		-145.00845096880875		13.655322933271787		350045.4663864169		9.533898305688368		118.97811184880324
1320.0		0.007164176428136931		-144.9636052331322		13.58804994278721		349960.8762947833		9.400969072031955		119.15045176069783
1350.0		0.004916316543272516		-144.91627574487975		13.518834091853353		349977.9786681393		9.267604231752117		119.32228040911133
1380.0		0.004952538797728672		-144.86909519831949		13.449285928151774		349964.5585665032		9.133901744381262		119.49355388730051
1410.0		0.003809490766413576		-144.82076557318118		13.378613888431685		349990.46929859556		9.000039158492768		119.66419478934462
1440.0		0.0022418228424550555		-144.77259362725152		13.307618717280246		349987.6561758537		8.865954719042378		119.83423037278351
1470.0		0.005510984130672443		-144.72326297059266		13.23544324081402		350017.3767787302		8.731415466721629		120.0037605847587
1500.0		0.00016703035543170133		-144.6740937594941		13.16294117852973		350018.27924416214		8.596677652708323		120.17267495352016
1530.0		0.006514169679277833		-144.62507615723996		13.090089883645538		349986.6291750483		8.46156711597807		120.341047613282
1560.0		0.005019954407766314		-144.57492477345104		13.016084717798117		349993.2107268879		8.326332609458362		120.50877302613868
1590.0		0.0023836968847146317		-144.52492409387742		12.941715043848713		349965.3575603077		8.190663008962517		120.67598238238136
1620.0		0.005764547003144799		-144.47378927068883		12.866159041067347		349972.42033188976		8.054749602362946		120.84259479441502
1650.0		-0.00021432091493164232		-144.4215244717098		12.78940246820939		350013.6061124876		7.918579232223436		121.0086158007752
1680.0		0.009896022031843305		-144.36943029126465		12.712305529789607		350025.17468063533		7.782246168397762		121.17400657532535
1710.0		0.0064155595317788305		-144.31749227777811		12.634833265432142		350001.4512414504		7.645493466682595		121.33887299523197
1740.0		0.004192855960086541		-144.26442798725265		12.556132609975313		350009.3776674345		7.508418940401967		121.50317411095004
1770.0		0.007689416845949348		-144.21153677208275		12.47708960902766		349987.415936077		7.371199662346527		121.66683775616181
1800.0		0.007532447833906621		-144.1575280610626		12.396810629039216		349997.505566366		7.233711201622711		121.82991480736162
1830.0		0.00566694263542073		-144.10240564487964		12.315280614428792		350038.69553258363		7.095933008009965		121.99241340908411
1860.0		0.009256077808253058		-144.04744995905943		12.2333639336774		350044.3771054428		6.957796498468554		122.1543606576828
1890.0		0.0073120898765656195		-143.99267346072685		12.151098501182016		350019.99853704777		6.8195508430053025		122.3156571614168
1920.0		0.008404827645296218		-143.93805843840306		12.06844023782601		349958.3669764362		6.680884124405168		122.47642677362148
1950.0		0.006192181871353273		-143.88106748462482		11.983619278031622		349992.1868659882		6.541989445398599		122.63659275151684
1980.0		0.012128790492564196		-143.8242534309097		11.898417036309697		349992.08054899797		6.402852794188789		122.79616073486798
2010.0		0.011231257913642104		-143.7676202597095		11.81284909988602		349960.0814505359		6.263567494854243		122.95509465566572
2040.0		0.013914802450554098		-143.70861819519388		11.725052791295319		350018.0002725879		6.123878122958672		123.11349360318046
2070.0		0.015193689845479166		-143.64979418097326		11.636852708226492		350039.62368240394		5.98388223163046		123.27131923550286
2100.0		0.018300849677139523		-143.59115659760155		11.54827713943822		350028.9789109742		5.843756232311307		123.42850401548546
2130.0		0.016117385699228194		-143.53269755709093		11.459309252880807		349983.0232453747		5.703377061542653		123.58509535490376
2160.0		0.018438701782179236		-143.47189589522367		11.368086364937918		350028.264967571		5.562722950880058		123.74110145362253
2250.0		0.01998422955041056		-143.28933085927284		11.09102665794188		350008.29561036266		5.139137104511491		124.20559721644868
2340.0		0.01875867212115455		-143.1009226731422		10.804616002746815		350042.3301626062		4.713423327540994		124.66469482262819
2430.0		0.018726475349557882		-142.90921056937384		10.51057416129668		349990.7723177839		4.285355120511738		125.1184777141508
2550.0		0.01927083031061356		-142.6434682170249		10.102501343789342		350048.68101582397		3.711444722530885		125.71507233022123
2610.0		0.019676330932494216		-142.50866509823499		9.893351801263185		350000.99969103094		3.422938444566455		126.00981999889197
2640.0		0.017614618310064514		-142.43971479681676		9.786627984453972		350014.1712952126		3.278377555425294		126.15627863708302
2670.0		0.018225385465142654		-142.3709664175251		9.679473387659392		349991.4917116547		3.133697463226028		126.30209807846762
2700.0		0.01846989277400097		-142.30118175343458		9.570842716133265		349988.4204922356		2.9886462687831568		126.44736462765408
2730.0		0.014354513767341044		-142.2303705180047		9.46074191452489		350007.3246945599		2.843320769317714		126.59204482248555
2760.0		0.016067076618523572		-142.1597642676002		9.350203510706809		349990.39749516733		2.6978956551725872		126.73607981235827
2790.0		0.012104641141046885		-142.08814236437115		9.238203378403503		349998.42728561535		2.552314985010014		126.87948909717491
2820.0		0.01653999048668212		-142.01549488099818		9.124690728056809		350024.41692998353		2.406339785004164		127.02235246310133
2850.0		0.009305381109182744		-141.94426258412307		9.011749335228284		349950.7412728425		2.2602298954617197		127.16458327507335
2880.0		0.005073284373435367		-141.8708002455054		8.896277324064446		349959.4281566944		2.1138100374295163		127.30623960993121
2910.0		0.008226728984820733		-141.79633948652653		8.77932918637454		349995.1183795417		1.9673295432516937		127.44723975375389
2940.0		0.003337581496150087		-141.72206981177712		8.661876624583947		349986.1606636811		1.8204753449671927		127.58768617179533
2970.0		0.004887135929120777		-141.64679812059353		8.542916452246871		350000.55081675854		1.673445120574243		127.7275143725332
3000.0		0.001801106927773052		-141.5717270913928		8.42347989842052		349975.3133812584		1.5262222599964161		127.86673000098621
3030.0		0.00105349462931001		-141.4944638025949		8.301490836093569		350037.7853456121		1.3788968136819477		128.00530461389633
3060.0		-0.0029813829933192392		-141.41858994439409		8.180036663302296		349993.21507949475		1.2312188888967626		128.14331801193447
57720.0		-0.000686231367075007		-162.63524333753531		8.57995479903495		349983.75183336344		6.649572709701616		215.2039719622789
57750.0		0.0009961427264210956		-162.57800346417886		8.693076963744232		350021.0816151984		6.838220874500493		215.26948399433957
57780.0		-0.0001408694443645183		-162.5207952654141		8.805892614725106		350008.14486391935		7.026924994290354		215.33576851225897
57810.0		-0.00017105347453143889		-162.46446632939345		8.917125907182024		350010.2945394898		7.215713410212032		215.40282564832918
57840.0		0.0004004693592462329		-162.40815574689012		9.02806441198908		349964.7065916704		7.404657887969108		215.47065397363468
57870.0		-0.00099412998499135		-162.35359139311836		9.136136517429167		349995.53692907747		7.593489720061541		215.5392661228502
57900.0		0.0011219183828823386		-162.29903669518285		9.243927862939914		349980.7862310717		7.782546546537105		215.60864986757568
57930.0		-0.00030689283814140867		-162.24536198794615		9.35014920485751		349981.11842238903		7.971611905398149		215.67881544055945
57960.0		-0.0006983066337736024		-162.1925650714336		9.454809044706217		349997.51345289685		8.160705192522684		215.74976346887692
57990.0		0.0003662598462198216		-162.13979345489255		9.55916532542482		349962.8475615084		8.34973091781724		215.821498488492
58020.0		0.0012577553827325554		-162.08874387475848		9.6607266941988		350014.50294747576		8.538955099923655		215.8940132950609
58050.0		0.0005956733671748626		-162.03770497613203		9.762007950065989		350019.2693137778		8.728274356482018		215.96731331022548
58080.0		-0.00015797597369753873		-161.98754880408163		9.861737689230555		350039.6386390384		8.91750200619606		216.04140549695984
58110.0		-0.0003672644441148795		-161.93740340229542		9.961183865110646		350012.3621657938		9.106762762150396		216.11628764766954
58140.0		0.00014187522413945268		-161.88812715890575		10.059101453766962		350004.7408571085		9.296086489312714		216.19196072056084
58170.0		-6.0370424093594265e-06		-161.838850547849		10.156747393027372		349951.97436487675		9.485545231178179		216.26842502467528
58200.0		-0.00047794631267284755		-161.79218568295659		10.250373913676006		350049.92307173833		9.67486751610275		216.34568820404934
58230.0		0.0013835310391937985		-161.74378312360093		10.346224121109643		349970.87705972977		9.864394622709526		216.4237450077305
58260.0		-0.00015093078775349183		-161.69711859420207		10.439320905000017		349979.22803299315		10.053906238751921		216.50260172794324
58290.0		0.00045581088446515516		-161.65132542739067		10.530913821327532		350009.0338734966		10.243422826793363		216.5822596634159
58320.0		0.000654032231718588		-161.60554108297492		10.622229942615304		349991.32461414766		10.432849051164368		216.6627217247568
58350.0		0.0010162654131990424		-161.56061513340416		10.712066684918799		349999.32058481406		10.622451464850954		216.7439863893509
58380.0		0.0017608603723372812		-161.51568404316544		10.801644152460227		349963.40647579357		10.8121260324573		216.8260573282301
58410.0		-0.0001730685797209373		-161.4725013787887		10.888506028758734		350017.36330045946		11.001685152297924		216.90893802957692
58440.0		0.0006580588964579553		-161.42931652160726		10.97511226088649		350027.3329345435		11.191253013480079		216.99262912985813
58470.0		0.0007486157144782231		-161.38612510331305		11.061464053230663		349993.96004728414		11.380861004570278		217.07713250846163
58500.0		0.0016099272208240363		-161.34379493126823		11.146356636473824		349987.8761462504		11.57058140882161		217.16245028776922
58530.0		-9.0543817341626e-06		-161.30234401027738		11.229773884963262		350005.001821843		11.7601400434055		217.24858484807092
58560.0		-0.0015938300169055797		-161.26087457055985		11.312957110813741		349982.46636307705		11.949881720109232		217.33553830512537
58590.0		0.0015052823946754277		-161.22027611351942		11.394685309264178		349986.4114645347		12.139582289483684		217.42331272348673
58620.0		-0.00034512665214743405		-161.18054794530013		11.474968581413139		350018.05256200396		12.329263280465298		217.51191014510334
58650.0		-0.000797920197287786		-161.14081722980808		11.555000385872102		350006.11140322126		12.518829543626296		217.60133180618274
58680.0		0.00028475504617396323		-161.1010655760164		11.634802099079554		349955.21168158296		12.708548031343966		217.69158209867155
58710.0		-0.0012939788190685884		-161.06306002440425		11.711989755534859		350005.67209965177		12.898314075706963		217.78266285988113
58740.0		0.0023605556767320045		-161.02505120725547		11.78893254426928		350013.43567269016		13.08793921777503		217.87457393607133
58770.0		0.00030689165626153215		-160.98702971493785		11.86563953200633		349980.67401363514		13.27754703330335		217.9673188943983
58800.0		-0.0005805795792715874		-160.94987579874385		11.940935403865474		349979.8225850016		13.467170430928462		218.060900640735
58830.0		0.0021049800628299043		-160.91358624148222		12.014834855648436		350012.9174907617		13.656881890692887		218.15532319958228
58860.0		-0.0001609933130223419		-160.8772923330124		12.088493386341364		350004.0718409419		13.846404589067731		218.25058335950638
58890.0		0.0007043436761829618		-160.8418588952465		12.160772166167318		350031.5521167461		14.036086742159611		218.3466910615977
58920.0		0.004329698739711692		-160.80641249246935		12.232824051668288		350019.7508460786		14.225700392125717		218.44364380498178
58950.0		0.002832466128875369		-160.77095009786788		12.304649527665973		349969.1366512673		14.415268131655338		218.54144445357704
58980.0		0.004885122005811154		-160.7363650786343		12.375083602984427		349951.7988556577		14.604695034548584		218.64009250405047
59010.0		0.004046957616847351		-160.70353409308464		12.443004839715766		350046.4871376436		14.79424830039639		218.7395985426624
59040.0		0.005228238280288596		-160.66890107467788		12.513019553092546		349957.3448269358		14.98382265586504		218.83996246964165
59070.0		0.005428474732731527		-160.63603927218608		12.58050892441431		349977.06202888396		15.173228860060163		218.94118028606786
59100.0		0.004064059418660866		-160.60315905934493		12.647786240029497		349960.17961159535		15.36258977862542		219.04325859468733
59130.0		0.004575213010224819		-160.57115137585552		12.71371486936278		349982.1569267437		15.551939832504985		219.14620144418907
59160.0		0.005473752550801723		-160.53911838720515		12.779444457721294		349969.8641327964		15.74135165043326		219.25001486375274
