sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		-0.0031162157646118594		-151.90653283674968		13.09563151145821		350001.2322287224		20.117606042379848		151.56102995965531
90.0		-0.0019449935637273889		-151.90645207093417		13.142072592907116		350013.36624960974		20.26310760937912		151.3839535689606
120.0		-0.0034553066300973033		-151.9065861096348		13.18841216796273		350012.5101254983		20.408870845455866		151.20672167553178
150.0		-0.003874894078226425		-151.9069153069072		13.234663871824234		349999.25610430446		20.554947746372406		151.02913832576635
210.0		-0.008901892490056908		-151.90754189343923		13.325659286686227		350016.9727730714		20.847881434594072		150.6734015909619
240.0		-0.005319803906650982		-151.90781489154284		13.37042170254808		350048.8955455506		20.994780982012728		150.49506474312372
270.0		-0.004629547573788931		-151.90894475027235		13.416289475661502		349984.58304168563		21.141970482554953		150.31638553355012
300.0		-0.007039407659463006		-151.9096107917831		13.460861045000723		349991.1230187081		21.289404416881084		150.13750429631526
330.0		-0.006194195720795403		-151.91047618316094		13.505332659488873		349984.79932535347		21.437082244371638		149.9584050505411
360.0		-0.006905582440765135		-151.91153700092283		13.549705578566284		349965.6536630206		21.5850091229171		149.7790514366315
390.0		-0.006473920686214817		-151.91210063305257		13.59281182561388		350019.00690233335		21.733219028058883		149.59930452187152
420.0		-0.007210462463609305		-151.91353172841974		13.637000430520452		349974.8070984036		21.881678973805805		149.41926117164562
450.0		-0.009307392816467598		-151.91447529023833		13.679913656249393		350002.8919008197		22.03036074923024		149.2390025249192
480.0		-0.007783998999094123		-151.9155925524852		13.722742158060328		350018.8544013575		22.17931493074265		149.0583289111438
510.0		-0.006917656968788807		-151.91690534981637		13.765465416265412		350021.8398759812		22.328465638780926		148.87749180934907
540.0		-0.008136170689450618		-151.91838817832738		13.808103426068529		350012.65037523955		22.477886742173368		148.69620649196153
570.0		-0.006659062316609581		-151.92004494768642		13.850651074496797		349991.05920373276		22.62755917301169		148.51452015626208
600.0		-0.008321312393712876		-151.92188755230384		13.893096163743262		349956.56434373464		22.777437837186824		148.33257522759874
630.0		-0.008110009409045974		-151.92321259734712		13.934293549148345		349996.16417851485		22.927521690438425		148.15035559436217
660.0		-0.008329361955949504		-151.92471241791955		13.975397652390416		350023.40798290353		23.077815520179072		147.96782345075115
690.0		-0.009693775423332858		-151.92637474172628		14.016417548013997		350038.63699106406		23.22835212494448		147.78483720530744
720.0		-0.007651180077243632		-151.92820757420748		14.057344379690718		350041.491323201		23.379098494388046		147.60149599062447
750.0		-0.010436354390871693		-151.93021708148194		14.098170768737404		350031.6777921058		23.530027150016664		147.41788003090736
780.0		-0.009014587469382083		-151.93238614354726		14.138910292071007		350009.70511830784		23.681187024108638		147.2337859734153
810.0		-0.010788526081228187		-151.93473535484597		14.179542496391015		349974.78705871664		23.832502941415257		147.04947161841747
840.0		-0.010906252175452803		-151.93652084991797		14.21897156184865		350016.52299255505		23.984047189050116		146.86464447788472
870.0		-0.010770414215325187		-151.93846092918727		14.258316748352593		350046.38397793565		24.135800533562744		146.67935257121565
900.0		-0.013033368848370277		-151.9412915897506		14.298673487836998		349974.5319408979		24.28771849016374		146.49374065448725
930.0		-0.012530266370260288		-151.94356387766217		14.337822480329217		349979.45428298414		24.43979946131843		146.30779247304736
960.0		-0.013353341698840322		-151.9459965540078		14.37687687336199		349972.08196165133		24.592047770029197		146.1214686845248
990.0		-0.014304205129841376		-151.9478457436307		14.41475104400418		350042.9092071727		24.7444947845526		145.9346248054243
1020.0		-0.014739891776311246		-151.95058123037018		14.45362982533201		350011.5182557348		24.897107602907525		145.74736243572187
1050.0		-0.015557936063859334		-151.95347874277093		14.492407172641535		349967.5638681287		25.04985954772218		145.55976093841008
1080.0		-0.016532948403172747		-151.95578249304444		14.53001482096257		350002.49067510385		25.202797553158945		145.37161294328345
1110.0		-0.015433166778112963		-151.95824680043873		14.567522825384684		350025.1368504986		25.35584755497564		145.18318309412302
1140.0		-0.018294812708597657		-151.96084891054917		14.604951341082142		350036.1950432779		25.509079724759488		144.9941705577456
1170.0		-0.01697467216591947		-151.9635922908142		14.642295444920904		350035.48152543884		25.66247470928826		144.8046242659786
1200.0		-0.01942176198477696		-151.9664873830707		14.67954329176672		350022.5849853745		25.815988832922542		144.61469156140993
1230.0		-0.01895689538896278		-151.9695325206725		14.716694723818662		349997.49807656463		25.969619892243514		144.42435604279834
1260.0		-0.018713393786011907		-151.9727243189439		14.753751304330835		349960.27031040564		26.123371641184605		144.23357674325462
1290.0		-0.019960081380773122		-151.97529562547538		14.789670971265666		350004.04496783204		26.27727374281988		144.0422060551118
1350.0		-0.019992279925189604		-151.98161933744234		14.862288632385562		349963.1531462902		26.58540525581155		143.65808193065277
