sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.000808987320451694		-157.3443478322132		20.204475410645337		349996.4750681389		52.30990879671697		293.35743544729314
60.0		-0.0009810501203976968		-157.34268733431568		20.187904043854786		350015.3337540142		52.408862371035966		292.9864453003972
90.0		-0.0012507125605482614		-157.340641101099		20.171194367505187		349960.0681550978		52.50609575630741		292.6131105956701
120.0		-0.0013000146795980713		-157.33939212392468		20.15478754944892		350030.7674409086		52.60171099809027		292.2372836469268
150.0		0.00021331513515670796		-157.33735892577144		20.138094312207254		349960.9042243352		52.6956339688026		291.85906982570935
180.0		-0.001327183734199942		-157.33612823344134		20.121705453137817		350016.69569572806		52.78774646410439		291.4786479456323
210.0		-0.0003541857614011028		-157.33451053598654		20.105184904457843		349998.31853373256		52.87808134941335		291.09597557114364
240.0		0.00013281966052541356		-157.33289485526484		20.08866317430509		349973.08575457614		52.96680728294933		290.71079484771866
270.0		-0.00043971131678694565		-157.33168817920918		20.0722976681214		350006.81321127247		53.05359557760112		290.32362091743937
300.0		-0.00011269579186758994		-157.33048472677274		20.05592951264667		350033.6485374449		53.13869812313876		289.9340650375211
330.0		-0.00031494025822076036		-157.32889216920464		20.03944030533357		349986.2369874809		53.221988065224124		289.54233368348173
360.0		0.0010092225910147486		-157.32770474897447		20.023092907953036		349998.2877779063		53.30338805992612		289.14856384771747
390.0		-0.0008210625871502893		-157.3265246977449		20.006754338506315		350003.0195997227		53.382924472576974		288.7527252661399
420.0		-0.00021331631703658447		-157.32534764925828		19.990416113072598		350000.8163161976		53.46069394678003		288.3546641622021
450.0		0.00026463235939601614		-157.3241753559352		19.97408284600559		349991.50196362473		53.53662785633015		287.9545048788274
480.0		0.00039141379563219377		-157.32340755383714		19.957875830662655		350041.9717067322		53.6106163046215		287.55245251603293
510.0		0.0006892498882796867		-157.3222497099851		19.941562654762777		350018.0143054882		53.682690733088165		287.14846979542926
540.0		0.0012476940393435817		-157.32109120277315		19.925245423970114		349987.38333526347		53.753011461122966		286.7422798697528
570.0		0.000756665498317328		-157.32033955620324		19.909053181382564		350016.4435798405		53.82127276814207		286.3344549639926
600.0		0.001184301548405678		-157.31958853400414		19.89285541227294		350038.77883686684		53.8877102685072		285.92457938325174
630.0		0.0015083009158801074		-157.31844533200913		19.87656213618935		349986.6432688013		53.95220747764005		285.5128862418223
660.0		0.0017749460167058688		-157.31770518058497		19.860379329146745		349994.63065566495		54.01469442888758		285.09953212588107
690.0		0.0015576053986896704		-157.31696981397243		19.84420237557865		349995.5080671357		54.07519797739484		284.6844904168829
720.0		0.0017065234450134167		-157.31623485238757		19.828022778848613		349989.6210112311		54.13380939055002		284.26760142706553
