sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48810.0		-0.008323325209010113		-165.69341918664367		10.764787410872504		350005.3652575258		6.310699086229448		230.37581423641453
48840.0		-0.013193356972557623		-165.63589250039675		10.860814879238214		350015.3790869275		6.466281239260468		230.51935348740935
48870.0		-0.012461843059892914		-165.57820756616115		10.95644623710524		349984.3940791851		6.621616881778166		230.6635759673311
48900.0		-0.013209452994596202		-165.52266792482004		11.049658153161879		350045.4427186586		6.776909612304962		230.80854372659064
48930.0		-0.011986917632184497		-165.4658220208343		11.14348715990078		349998.6275667548		6.931807095885844		230.95415144725868
48960.0		-0.008755991339853013		-165.4111303678406		11.234915891110967		350044.50967768114		7.086648911591723		231.10050279702725
48990.0		-0.012461845423652666		-165.35512688923092		11.32696402266307		349983.7750091171		7.241135057445234		231.24750701454926
49020.0		-0.012220355454119152		-165.30129458635898		11.416610608969517		350013.0484694578		7.395398395141314		231.39520527999218
49050.0		-0.013745761717452403		-165.24730943717321		11.50588367257422		350003.161871803		7.549412214781512		231.54358999582527
49080.0		-0.014296156084677195		-165.19316319436732		11.594799195136185		349957.1326439157		7.70330888323376		231.69270350548004
49110.0		-0.013059530350377399		-165.14120182258137		11.681352603818096		350003.28489069454		7.857003998796216		231.842520506095
49140.0		-0.013112856770406823		-165.08909318426257		11.767538010209208		350010.2218907848		8.010401291734496		231.9930111566002
49170.0		-0.01218111349657844		-165.03683435550113		11.853357788393666		349978.74658292346		8.163529978189203		232.14418518040952
49200.0		-0.014491360092605824		-164.9867786146985		11.936844176538253		350039.89094576985		8.316389321273306		232.29604285862348
49230.0		-0.012787853986917211		-164.93538816514587		12.02098425213226		350002.18976772856		8.46918487068885		232.44865186908004
49260.0		-0.013021294172611619		-164.8850357280636		12.103768865302207		349989.4900994329		8.621563704572466		232.60189805521998
49290.0		-0.011632733052663272		-164.83570894756122		12.185253054180288		350009.37075075135		8.773864334134245		232.75589309905914
49320.0		-0.014092901111029585		-164.78624211720108		12.266375699522856		349990.2831089683		8.925787832708124		232.91053915921816
49350.0		-0.01328391379057789		-164.73781426457262		12.346190718828064		350001.26978426334		9.077465796969975		233.06588026695687
49380.0		-0.012964946867617762		-164.69042891586005		12.424711972168167		350043.3105156552		9.228916356846398		233.22192330377715
49410.0		-0.013716581103300667		-164.64170612835358		12.503865686713912		349985.4543017708		9.38021199738806		233.37869385003438
49440.0		-0.01073620388975636		-164.59522400371355		12.580771661326093		350024.1289406931		9.531190253693197		233.5361375916668
49470.0		-0.015072945451652347		-164.5486029051034		12.657346416878438		350027.39757621475		9.681879781772011		233.694264700723
49500.0		-0.011888308666565373		-164.50184187660787		12.733588369675097		349995.4004214546		9.832278993637829		233.85307511118853
49530.0		-0.010437360835454056		-164.4561275851428		12.808586715768516		349999.4294206789		9.982595237645015		234.01264191785788
49560.0		-0.012329024581247376		-164.41028211705648		12.883240222161108		349966.0263877595		10.132475306759588		234.17284257131593
49590.0		-0.011633736468678454		-164.36548952996313		12.956662977364877		349969.269531318		10.282256372310314		234.3337962233122
49620.0		-0.008452120568555911		-164.32176867412178		13.028830517419504		350004.17947591655		10.431640843730818		234.49539840481657
49650.0		-0.01394901550922014		-164.27791285346729		13.100688046764507		350006.0719484547		10.58075895089722		234.65769573230915
49680.0		-0.009339591804089031		-164.23512688032412		13.17132407968174		350043.46787479613		10.729630134497754		234.82069595752426
49710.0		-0.011264460465013705		-164.19099508036422		13.242575371869759		349981.9892560737		10.87832656600176		234.98442627311766
49740.0		-0.01217708801371895		-164.14914945319424		13.311697281651373		350023.3580116313		11.026686045017527		235.14882850821425
49770.0		-0.008438032560427572		-164.10596290148905		13.381415602814348		349963.7039748067		11.174736662961536		235.3139132636615
49800.0		-0.012483979669980484		-164.06507018522527		13.449032592263332		350008.77575614117		11.32247598798736		235.47968006190172
49830.0		-0.010774441249402016		-164.02404042341476		13.516378432617135		350025.73456789274		11.470113034617427		235.6462076713441
49860.0		-0.00853865190371669		-163.98288985311368		13.583409887853172		350008.4277431872		11.617294571106342		235.81336479449155
49890.0		-0.013296993655171542		-163.94160176384636		13.650165355768173		349962.9545355467		11.764356197924783		235.98127827704292
49920.0		-0.010733184186671803		-163.90263018481753		13.714857627558613		350023.174422903		11.9110018863106		236.14983679244563
49950.0		-0.009901054476357607		-163.86231264187597		13.780141168142297		349983.6839829907		12.057360415098913		236.31908957463526
49980.0		-0.012071437407795406		-163.8230896823348		13.844270828170613		349984.10198898707		12.203452532664869		236.48904530783923
50010.0		-0.011142710291411952		-163.78496224674686		13.907267775576814		350026.35969679244		12.349350060489257		236.65973283314017
50040.0		-0.008201573853528484		-163.7454888300876		13.970839457430444		349967.963128848		12.494891186632358		236.8310899587757
50070.0		-0.010452453441477456		-163.70834792757262		14.03241800635031		350020.2137821093		12.640103434827154		237.00312769383464
50100.0		-0.011205094638815168		-163.67108883927827		14.093724666203943		350043.1577794766		12.784983539972785		237.17584508143437
50130.0		-0.010428305271840018		-163.63370105639837		14.154782312090001		350040.4366914341		12.9297420374876		237.34932683154517
50160.0		-0.008603050174429527		-163.59620094186704		14.215549413648835		350006.33421343844		13.074025952026801		237.52343253157244
50190.0		-0.009295318583913893		-163.55980683600185		14.27523009613642		350017.7002899265		13.218169069101691		237.6982969508806
50220.0		-0.00642864057825236		-163.52330078594073		14.334632116889585		349999.05026278924		13.361877161960777		237.87380167060002
50250.0		-0.00844708930592149		-163.48791407955633		14.392945758435262		350024.2153768437		13.50527747184492		238.04999857355017
50280.0		-0.0067053458405872185		-163.45241059498994		14.451005065817085		350022.4920497304		13.648392049536781		238.22689734280368
50310.0		-0.010136506221601884		-163.41678655657225		14.50881686028237		349995.1481280476		13.791292328733718		238.40452850517997
50340.0		-0.006512155755968211		-163.3822915707749		14.565553549941681		350011.9498915458		13.933817019387774		238.58282567953316
50370.0		-0.006587621149844957		-163.34768474957718		14.62203525856313		350001.6837160913		14.075993075919754		238.76180026195152
50400.0		-0.008349486120077297		-163.31421116327522		14.67746190115145		350037.04225524794		14.217816414655204		238.94145074548837
