sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009775277638016487		-155.50797339969867		19.160352992156177		350025.21566121187		83.33204136995299		184.55002717587678
60.0		-0.00905785468817981		-155.50557609940245		19.173789380147582		350008.1437461693		83.59036958677902		184.34283154364297
90.0		-0.009159480402183801		-155.5031661874475		19.18720933021646		349985.7889396753		83.84848906718935		184.11578246661512
120.0		-0.008602043803714656		-155.50073749326086		19.2006197726638		349958.232151743		84.10652611184625		183.86528342776938
150.0		-0.008924028065999587		-155.49829760282728		19.213954423608502		350002.6107622152		84.36436940924209		183.58871196561694
180.0		-0.007986247158821907		-155.49584983515905		19.227270133718836		350041.7153907111		84.62178842899435		183.28385171164817
210.0		-0.008192517108034569		-155.49337658238503		19.24063986978906		349998.48535775486		84.87909788432941		182.94371540109958
240.0		-0.007632063170240619		-155.49089033161084		19.253991551186637		349950.01431708224		85.1360568387906		182.5644176094729
270.0		-0.008004357695110048		-155.48839238256784		19.267275092143944		349973.58591446467		85.39263514840839		182.13932261127823
300.0		-0.00811403437483302		-155.48588223478268		19.280543160716807		349991.96303378046		85.64871777098014		181.6610033313549
330.0		-0.008326343139274854		-155.48334871892814		19.29380853867411		350005.2462009229		85.90449601568758		181.1168322940293
360.0		-0.008327349509989727		-155.48080508375904		19.30705515156176		350013.33193114586		86.15957682938375		180.49731311917748
390.0		-0.00852355988863323		-155.47824512894425		19.32028990992611		350016.279006375		86.413997261354		179.78485047825382
420.0		-0.009061878398219486		-155.47566978337525		19.333511304306455		350014.08824108355		86.66759880320035		178.9587948150482
450.0		-0.009145393575935336		-155.47307286722324		19.34672618513274		350006.80478856154		86.92033802362086		177.989427408725
480.0		-0.009156463062858998		-155.47045791011962		19.359929974454005		349994.409254089		87.17189098531365		176.84041719363012
510.0		-0.009310411189937294		-155.46783338541672		19.373112323610723		349976.8656810224		87.42174386528208		175.464228320416
540.0		-0.009700818614854613		-155.46518461065617		19.386290039175925		349954.25729808956		87.66973939190274		173.78284642319105
570.0		-0.010320640742606853		-155.46251664967377		19.399430051533606		350003.96620205976		87.91500834082412		171.6960140855506
600.0		-0.009584099703887287		-155.45983111825586		19.412561004383186		350048.6057238942		88.15652900523021		169.04908725537598
630.0		-0.010663757017084295		-155.45713514116		19.425696643161245		350010.7390789157		88.39262368591012		165.60727185057175
660.0		-0.009957401190411524		-155.45441407956645		19.43882692823758		349967.8249475183		88.6207804397656		160.98593439332947
690.0		-0.010562130121200426		-155.45167544748975		19.45192443062151		349997.28560161125		88.8360969669827		154.59198459613958
720.0		-0.010145561194275985		-155.44891768398088		19.46501301846946		350021.70821062196		89.03024290256124		145.46522319960675
750.0		-0.01034780802438891		-155.44614166112643		19.478091259827373		350041.0979249431		89.18799473167219		132.31296579575485
780.0		-0.009502596676661241		-155.4433487178817		19.491169153493665		349978.0026004799		89.28495601398522		114.31874990958993
810.0		-0.009962431862106012		-155.4405279100727		19.504232924129525		349987.3437121147		89.29561243475267		93.45673227417375
840.0		-0.009252051734453629		-155.4376947389295		19.517278284469814		349991.672080867		89.21672696152076		74.51244829079823
870.0		-0.009308400221327362		-155.43483436474287		19.530321948680204		349990.98895295616		89.07069753099913		60.27793288469194
900.0		-0.008393758158372558		-155.4319554808365		19.5433534653472		349985.3043850651		88.88377815202377		50.36151714828275
930.0		-0.008483311560377644		-155.42905730860446		19.556373322583156		349974.62618237454		88.67322024134383		43.45093325224804
960.0		-0.00782324110436982		-155.42613114318615		19.569391582461254		350036.42846646346		88.44877350170313		38.499610431350064
990.0		-0.008193524660629318		-155.42318756654845		19.58239675462541		350015.76749719307		88.21545507280628		34.83416498052733
1020.0		-0.007325169741159273		-155.42022936040985		19.595383697755945		349990.149743896		87.97669677339213		32.03651186021032
1050.0		-0.008217673421206695		-155.41725035557835		19.608359072592627		349959.566988443		87.73414892692604		29.844466358969413
1080.0		-0.008165349826252511		-155.4142376666794		19.621345840046143		350001.4672861742		87.48898230477977		28.088244639589036
1110.0		-0.008039575351671146		-155.4111974925345		19.634331851948556		350038.37637360115		87.24177539416004		26.655410236646603
1140.0		-0.008691596023839865		-155.40814840673025		19.647282805961392		349992.89343693014		86.99314159045288		25.4675617073298
1170.0		-0.008836488587304122		-155.40506970248526		19.66024532302194		350019.9214244038		86.74367858921188		24.468406871325836
1200.0		-0.008720776047051666		-155.40196070081353		19.673208961947836		350041.9518980812		86.49323348998193		23.620003458220552
1230.0		-0.008799259371193155		-155.3988472322995		19.686125262620546		349981.65730798896		86.24224347653532		22.891564521252167
1260.0		-0.0086483291743796		-155.39569519298212		19.69906800102611		349993.8224295508		85.99083235878412		22.26085047129018
1290.0		-0.008990438487202232		-155.3925233580233		19.711998726469		350001.07768085785		85.7391799925953		21.71039374377067
1320.0		-0.007852420536641683		-155.3893204958764		19.724929638693826		350003.34072207287		85.48707488781497		21.228128840111708
1350.0		-0.009232934236510677		-155.3861000527851		19.737845213127322		350000.72667779867		85.23495003955966		20.801846460421924
1380.0		-0.008542676795636243		-155.3828558489758		19.750751974618105		349993.1936179297		84.98269868887049		20.423781669415536
1410.0		-0.00846922473412918		-155.3795886560609		19.763648644031786		349980.75639544055		84.73039023511178		20.086960598562186
1440.0		-0.008166356787907324		-155.37627046348447		19.776598825549087		350040.628604847		84.4779001230354		19.78639255984951
1470.0		-0.007988258127431837		-155.37294763736645		19.789486718951274		350018.2902582586		84.22535977680312		19.517004763821998
1500.0		-0.0079550549851203		-155.36960792403934		19.80235647996815		349991.1343131298		83.97302900295547		19.27405417021609
1530.0		-0.0070283388373467755		-155.36621223894684		19.81528973939642		350036.2062468678		83.7205349251377		19.05576461401157
1560.0		-0.00690256377182547		-155.36281660404094		19.82814847037788		349999.1804533228		83.46813796721258		18.858487778007586
1590.0		-0.007098773559529035		-155.35939701966075		19.840995659760303		349957.2839261275		83.21583562822855		18.679961037265162
1620.0		-0.006554416825653542		-155.3559299569924		19.8539013969494		349987.68996168487		82.96370966032278		18.517963911551043
1650.0		-0.007099779930243908		-155.35242865962434		19.866809849343618		350013.075257496		82.71148552259498		18.37172120597608
1680.0		-0.006588628111499768		-155.34890669203438		19.879705680483998		350033.62498330977		82.4595284062295		18.23857521832458
1710.0		-0.0063189650804092645		-155.34535785033168		19.892595274045977		350049.26433822047		82.20769265624062		18.117741395240895
1740.0		-0.006815023702190068		-155.34181178600045		19.90539350274098		349982.9910942819		81.95600978516501		18.008015197997782
1770.0		-0.006095588601863584		-155.33820501495794		19.918272015359527		349988.7850257233		81.70433035627453		17.908866011008005
1800.0		-0.006536305107485526		-155.33456939082234		19.93114512794035		349989.6547615295		81.45275994349078		17.819105084914643
1830.0		-0.006939792987936439		-155.33091382250876		19.9440027563752		349985.75014682394		81.20153508092478		17.737302326643597
1860.0		-0.006952873443470029		-155.32722279549674		19.956861279944704		349976.8297465751		80.9502733774832		17.663870365827385
1890.0		-0.006905583474910026		-155.3234728485009		19.9698074418963		350039.90704976954		80.69921965691223		17.59751533550013
1920.0		-0.006631894960960033		-155.31972774999744		19.982650029479775		350021.22535702586		80.44835958144779		17.537746425604837
1950.0		-0.007100785119078903		-155.315957980415		19.995480568231635		349997.7296575364		80.19776329310409		17.483905856907295
1980.0		-0.007470063486503405		-155.31215215238515		20.008310839803208		349969.22221117374		79.94715472278298		17.43627390755498
2010.0		-0.0069830604283366415		-155.3082881150833		20.021233512900057		350012.6709149536		79.6968853470474		17.393560332222737
2040.0		-0.007286933563393494		-155.30443060053517		20.034041869884106		349974.51200557593		79.446807616626		17.35579521919024
2070.0		-0.0066993105709976745		-155.30050566114932		20.04695518310584		350008.1061431067		79.19689510529015		17.322723419259486
2100.0		-0.0068492349880362935		-155.29658377450042		20.05975341149206		349960.0832484327		78.9470651058054		17.294245994955798
