sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
3600.0		-0.019507289312982616		-158.93370097626322		23.93950675388731		349992.2195785856		26.101114015380432		326.18251470206934
3720.0		-0.019117888111045183		-158.81126649453074		23.832057688354396		349970.1146522425		26.8598452976235		326.5082664390608
3750.0		-0.01946502868650224		-158.78173017558487		23.805862163793982		349994.6858548783		27.050414309696443		326.5882929653757
3810.0		-0.017583426210230402		-158.72320234387945		23.753329338174982		349998.5627808431		27.432815852280882		326.7467257019279
3870.0		-0.014443061389571195		-158.6661667279005		23.70165642427594		350037.1092412984		27.816888340215712		326.90297463370564
3900.0		-0.018082503500950867		-158.63754464515907		23.675242217610563		349984.944648657		28.009395939544845		326.9802038252957
3960.0		-0.01439778224188614		-158.5823551451259		23.624364549328323		350027.22043397184		28.395619688073204		327.13297816301593
3990.0		-0.0162552359575806		-158.55501876548993		23.598865437729156		350026.3936505448		28.589343285684812		327.20852119384074
4050.0		-0.013914803854036453		-158.50087672439153		23.547761832316812		349979.01844538096		28.977807801915183		327.3578128426392
4080.0		-0.018428638001163018		-158.47479996218055		23.523181988626934		350031.3073653076		29.172694053536134		327.43162087138097
4110.0		-0.01891060994443034		-158.44816082074607		23.49754540694379		349970.2717354307		29.36782823053769		327.5047825107983
4140.0		-0.017558270931203167		-158.4224196001628		23.47289744519518		349993.4578796495		29.56344428215141		327.5773993284691
4170.0		-0.018214316347556454		-158.39683733704558		23.44821345815012		350002.90375370067		29.75950688838855		327.64945249399904
4200.0		-0.017226223404974466		-158.37142936268827		23.423502863009528		349996.943631107		29.955809815842933		327.72084714171837
4260.0		-0.014442055166591307		-158.32181712378232		23.375005587761116		350042.2991428543		30.34961387234734		327.8618613083578
4320.0		-0.01640214177954705		-158.27283579985723		23.326387384627363		350032.110755912		30.744979230791103		328.0004714767008
4350.0		-0.017296657757819262		-158.24823433585868		23.30153490990244		349954.97218773793		30.943137636971414		328.0688184051944
4380.0		-0.016533954626152637		-158.22448992571114		23.277663209343483		349965.4486719994		31.141793750575808		328.13660216752436
4410.0		-0.01695354185267928		-158.20090874074668		23.25377053651686		349961.2126924107		31.340690745692044		328.20370576145336
4440.0		-0.014255907313216656		-158.17817092459902		23.23085417443442		350045.7848818917		31.54006659615802		328.27023103409925
4470.0		-0.01757336398043152		-158.154879079022		23.206903901981992		350015.7744683381		31.739884738964754		328.3361582758844
4500.0		-0.013825251707778733		-158.13174945359455		23.182936791463934		349970.99540866073		31.939935758581584		328.4013916161782
4530.0		-0.015532781006434578		-158.10946294994548		23.159950147082384		350014.8217509417		32.14030385909288		328.4659647457851
4560.0		-0.015364744797360448		-158.08730792548732		23.136932333381747		350046.8982940046		32.34122204095281		328.52997659464154
4590.0		-0.013179268373489343		-158.06461965195777		23.11289855214137		349962.1182355536		32.542461220275634		328.5933226069193
4620.0		-0.016195869835912098		-158.0427606283736		23.089841499993867		349967.1586008966		32.74404594733388		328.6560098897559
4650.0		-0.01091329544084205		-158.02104981332246		23.0667671487834		349958.57820852846		32.945924928912646		328.7180121868539
4680.0		-0.013677339810567382		-158.00014326912301		23.044657366148016		350042.2231290573		33.14829617434651		328.7794124871459
4710.0		-0.014566824452337679		-157.97871444058015		23.021544257851073		350007.7148163216		33.35089991100139		328.8400930149466
4740.0		-0.011012909743031157		-157.95741985673456		22.998410062413324		349960.8559982078		33.553978195515654		328.90015579951705
4770.0		-0.01538587518446813		-157.93692193761677		22.976239442153272		350006.8238297431		33.757493174641894		328.9595801173115
4800.0		-0.013014250611752402		-157.91656775625333		22.95405567437805		350039.37225790694		33.96123219243284		329.01826895204255
4830.0		-0.01237732343201699		-157.89569737890224		22.93087903175707		349952.97199963685		34.165281438826135		329.0762558721742
4860.0		-0.015325502839819736		-157.875604822238		22.908658008347263		349961.15435907245		34.36987640083107		329.1336392585516
4890.0		-0.012338081179006307		-157.85564853456998		22.886423564510228		349956.53136472125		34.57478363386513		329.1903129630879
4920.0		-0.015402980679656259		-157.83646982543064		22.865145960300026		350046.4367412692		34.780028856309634		329.2462838225784
4950.0		-0.014586948616465471		-157.81678115375894		22.8428855308002		350016.56993192807		34.98556125492306		329.3015253147288
4980.0		-0.012325000575737731		-157.79721581187627		22.820607827886896		349975.05694787763		35.19157899768598		329.3561189538249
5010.0		-0.013893673540796262		-157.7784243000041		22.799287605884338		350028.34363534115		35.3978193097615		329.40994603613035
5040.0		-0.012113697738805817		-157.75911932163794		22.77698759620934		349962.03803364467		35.60452838395098		329.4631086231582
5070.0		-0.013084685186199678		-157.74056725907857		22.755633644681467		349992.5537319435		35.81166702580561		329.51558481151136
5100.0		-0.012908599267153936		-157.72214784227737		22.73427281888193		350010.3414732618		36.0190192783777		329.5672762830218
5130.0		-0.014014418230093051		-157.70385483420898		22.712902493438058		350015.9805609854		36.22667333290658		329.6182163185129
5160.0		-0.012711383108735501		-157.68567262393626		22.691513806428937		350010.9704841003		36.43486716811418		329.6685025653482
5190.0		-0.015940293852672534		-157.66761593021778		22.670117609230193		349993.81177013833		36.643362890221056		329.71802711626975
5220.0		-0.008878749656989452		-157.64968253480754		22.6487137875156		349964.68175177556		36.85218739286635		329.7667963604763
5250.0		-0.015252050039637751		-157.632483227813		22.628247557653435		350034.1478932258		37.06129033766756		329.8147833315566
5280.0		-0.012855270335629776		-157.61478570829416		22.60682471835897		349982.02894558385		37.27087000794121		329.862067858949
5310.0		-0.013603886641047938		-157.59781921988727		22.586338813249544		350028.7823860692		37.48066056911592		329.90853014323716
5340.0		-0.014219684172350592		-157.5803634362995		22.56490603227621		349952.93555890396		37.6908702810343		329.9542540007407
5370.0		-0.011254398826154761		-157.56361950380406		22.54439849034601		349977.81452581286		37.90148555936896		329.9992277636843
5400.0		-0.012400465821879493		-157.54698514968175		22.523880428493996		349991.87523232214		38.11250576929419		330.04344521861225
5430.0		-0.012306889005304699		-157.5304723334641		22.50336133131831		349993.9195925696		38.32372606300312		330.0868127624931
5460.0		-0.01226563460180421		-157.51407502821812		22.48283833914915		349984.4963508174		38.53523672278835		330.12936304759353
5490.0		-0.012790873246796813		-157.49777833980178		22.462302261426846		349965.00304971915		38.74727846273481		330.17119260400284
5520.0		-0.012347137038090315		-157.4821768760514		22.44268106110747		350047.90973060206		38.959608558935095		330.2121914465164
5550.0		-0.012466875504407216		-157.46610448026084		22.42213777419584		350005.9755869601		39.17225509253175		330.2523651549652
5580.0		-0.012959915752718322		-157.4501470819525		22.401595180232317		349952.4724463895		39.385168113867174		330.29168596134247
5610.0		-0.01291262415907349		-157.43486404637838		22.381953871397236		350003.38960410655		39.59854616766229		330.3302315815776
5640.0		-0.012970983910027122		-157.4196932188543		22.362312035393447		350043.0247094007		39.81211997960126		330.3678807958458
5670.0		-0.011096424773012025		-157.4040560923353		22.3417595133092		349957.046742809		40.02610249668805		330.4047170684082
5700.0		-0.011028002939994496		-157.38908743120714		22.322104925243448		349976.0813517831		40.24047651591571		330.44072591861834
5730.0		-0.011035046205383741		-157.37421817438621		22.302443967682755		349984.9432792617		40.45524372582382		330.4759007409765
5760.0		-0.012176082233944015		-157.35945983127837		22.28278629470353		349982.51149015315		40.670194884244424		330.51014571867887
5790.0		-0.012047288204013077		-157.34480657535454		22.26312882368822		349969.30492642056		40.885422364657806		330.54349249956033
5820.0		-0.010288442493660342		-157.33051972732412		22.243905347347688		350005.20571434125		41.101169601964784		330.5760360284982
5850.0		-0.010508801189676264		-157.31633445809382		22.224680700243663		350030.6473590527		41.31718892794463		330.60766398479245
5880.0		-0.010583260360573122		-157.30197594146117		22.205014315140644		349986.8912403323		41.53350960122079		330.638380755065
5910.0		-0.01126345468523877		-157.2879932614367		22.185790877602045		349991.34500287194		41.75008203777143		330.6681574132662
5940.0		-0.010520875569964953		-157.27410080809406		22.16656102714207		349986.3003619239		41.96710497248174		330.69706905405144
5970.0		-0.009466373388060194		-157.2605816834854		22.147772358190245		350029.7587366095		42.18430561170193		330.72499278517256
6000.0		-0.011372124698776902		-157.2468850691806		22.128544237863036		350004.22253332846		42.40190163075876		330.75201117689227
6030.0		-0.009561962798329748		-157.2332815728062		22.109315192200487		349968.8194726445		42.6198720724221		330.778106508958
6060.0		-0.010604390747680804		-157.22003486638533		22.090516116366853		349983.4474525498		42.83822095972965		330.8032713333756
6090.0		-0.009205766068318716		-157.2068889706728		22.07172319376704		349987.50614919886		43.05673454500788		330.82740731770656
6120.0		-0.010304541618133597		-157.19383824969316		22.052933129464492		349981.4852906503		43.275507279918386		330.85054457920074
6150.0		-0.010320641185811805		-157.18086908754606		22.03413615856739		349966.5946932966		43.49478528847039		330.87277580055013
6180.0		-0.01096159325746677		-157.16825344165045		22.015767304446605		350002.1197469728		43.714315835085635		330.8939860244484
6210.0		-0.010189834414451123		-157.1557276414169		21.99739898907643		350028.0308422353		43.934129332348		330.91417791560264
6240.0		-0.010412205556426824		-157.14303762123396		21.978613878993535		349983.2830258794		44.15417652661538		330.9333209126532
6270.0		-0.010733184777611742		-157.13068618750856		21.960246122700603		349990.32440456375		44.37465625266405		330.9514867661819
6300.0		-0.010982723792309437		-157.1184298291328		21.94188633586312		349987.1979283225		44.59529210862664		330.96855061879864
6330.0		-0.010042928370882198		-157.10650869179517		21.923940554902927		350036.25652026106		44.816306521011796		330.9845933608691
6360.0		-0.010719097951363278		-157.09416699850212		21.905165915638925		349953.5003560735		45.03767462628919		330.9995934620035
6390.0		-0.009904072406622349		-157.08241026918927		21.887218695858053		349984.4641912747		45.2594027773042		331.0135420081202
6420.0		-0.010327684155731086		-157.07074479518096		21.869279117756957		350005.57589709014		45.48127259772343		331.02633778172356
6450.0		-0.009554919532940501		-157.0591651212377		21.85134368429725		350017.2964071147		45.703380585210255		331.0380086274848
6480.0		-0.010301522801458947		-157.04765819991607		21.83340237918742		350020.74849729054		45.92597549772433		331.0486439900746
6510.0		-0.007914805622719822		-157.0362366770375		21.815466839286643		350014.789521927		46.14879939571774		331.0581259133478
6540.0		-0.010605396970660692		-157.0248984750206		21.797536328072205		349999.57755341753		46.37188380328524		331.0664546029852
6570.0		-0.008802278335602787		-157.01364554990042		21.77961354754686		349974.91776030976		46.595179743472315		331.0735972101408
6600.0		-0.008490354530296923		-157.0027082457457		21.76208913124858		350004.36999725644		46.81888603465559		331.0796211116919
6630.0		-0.008821396129015707		-156.99185679750445		21.744573395618005		350024.3623929536		47.042722563571246		331.08439913319063
6660.0		-0.008878749656989452		-156.98084128734956		21.726662398160585		349972.8984665768		47.26691650419394		331.0880093455783
6690.0		-0.008438032264957603		-156.9703773988412		21.70954230503102		350038.8214829806		47.491438911126394		331.0904256332318
6720.0		-0.009177592415821787		-156.9595138566814		21.691637936285044		349969.9315954549		47.7162984393853		331.0916367396464
6750.0		-0.007925874075498591		-156.9492065658734		21.674527200032458		350018.16367628705		47.94127194192008		331.09153809535775
6780.0		-0.008971320546054326		-156.93874290992517		21.657033424923323		349994.09186077677		48.16645790300005		331.09015421707056
6810.0		-0.008795234627008586		-156.928346116829		21.63953739691464		349962.0439969562		48.39210762549733		331.0875699026972
6840.0		-0.008578900822912213		-156.91825935679034		21.622434253062274		349984.8383362135		48.61795780948649		331.0836637465747
6870.0		-0.009635415450776749		-156.90824724507635		21.60533593094509		349999.0412924513		48.84404101923969		331.0784324534373
6900.0		-0.009240983429409846		-156.89831161496554		21.58824503058716		350004.4779945882		49.07030847347302		331.0718399780447
6930.0		-0.009110176805784147		-156.88844261982385		21.571153544495836		350001.9511948349		49.29695882075679		331.06394784967836
6960.0		-0.008842526368388403		-156.87865317441884		21.554074142156338		349990.3594753966		49.52370811086514		331.0546261356938
6990.0		-0.008846551112572971		-156.86893191120208		21.536997383025472		349970.629484497		49.75078822211054		331.043948429374
7020.0		-0.008626192564292031		-156.85950388933728		21.520296656609123		350007.3990383679		49.97816591770453		331.0318829582576
7050.0		-0.007927886225988398		-156.85014194372064		21.50359649615955		350036.2537549855		50.20585209221088		331.01841487255734
7080.0		-0.008683546092265775		-156.84063450299243		21.486539696242		349991.301876992		50.43361865718187		331.00343563973547
7110.0		-0.008520540776488611		-156.83142084119885		21.469859318672658		350002.89311737847		50.66156598294626		330.98696493102096
7140.0		-0.007344287830042161		-156.8222661204508		21.453175476126866		350007.0888750786		50.88994777911598		330.969080853735
7170.0		-0.008278045322650134		-156.81318219398054		21.43650013773132		350002.90094632376		51.11849519776544		330.9496579689903
7200.0		-0.008850576004492523		-156.8041670426981		21.419832308139135		349990.47501033545		51.34724172865785		330.92868798675045
7230.0		-0.008084854499356203		-156.79543842842182		21.403531723710444		350035.4050847115		51.57613866318404		330.9061303732919
7260.0		-0.007824247179614724		-156.78655374289252		21.386873818986448		350007.0669979993		51.80538427197913		330.8820386832494
7290.0		-0.008985407224567806		-156.77774257775548		21.37023063840872		349970.055783947		52.034690606789276		330.85627964617373
7320.0		-0.008032531643076945		-156.76920666060195		21.353943433907688		349991.4014437515		52.264294147678825		330.8289199485542
7350.0		-0.007935936009827503		-156.76073227991844		21.337659074582948		350005.09423354454		52.49415710588063		330.7999206511333
7380.0		-0.00900754398239036		-156.75231842306516		21.321377389178224		350011.1928698616		52.72429249850817		330.76926149681447
7410.0		-0.008591981426180789		-156.7439748704479		21.305108754365886		350008.91077418625		52.95446708068012		330.73682915993015
7440.0		-0.007698471670888466		-156.7356966008626		21.28884917016219		349998.62836375367		53.18478294552872		330.70263625752244
7470.0		-0.008944152968802301		-156.72747199060194		21.272588043721612		349981.231876499		53.41549599596799		330.66675121616265
7500.0		-0.008500416907830788		-156.71931254181297		21.256337507727796		349955.8065483486		53.64633160006013		330.62904377501684
7530.0		-0.008732849836400415		-156.71142165948336		21.240432512836914		349989.6039872989		53.87732399111849		330.58949847472553
7560.0		-0.008181449984870661		-156.70359346634496		21.224535116835725		350015.64043456037		54.10842434468369		330.548068419925
7590.0		-0.009167530629227861		-156.6956156554012		21.208305468692853		349967.20719467755		54.33983026125774		330.5047960874932
7620.0		-0.007526410643762277		-156.6881102998483		21.192751538296868		350045.5008505909		54.57124957792303		330.45954407050397
7650.0		-0.008024482006972825		-156.6802552338166		21.176540847757167		349981.5566115305		54.80292318061108		330.4123685566525
7680.0		-0.008413883061175274		-156.67285916453022		21.160989256081432		350045.5433054315		55.03480838936907		330.3632212698599
