sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2130.0		0.004470265622827816		-164.1612225455386		8.618379997009846		350030.56580236834		5.626246840857178		218.6963606672719
2160.0		0.007482137571322124		-164.09490890732513		8.738304944015942		349960.0989233339		5.813226565252776		218.7754594992991
2190.0		0.01163071912935365		-164.0304247718014		8.8554205226114		349965.68081989605		6.000312621790741		218.85533306831886
2220.0		0.008622165899552664		-163.96778774938392		8.969720723203329		350043.51062606834		6.1873114753710325		218.93597922017892
2250.0		0.010981719342149364		-163.90421322120528		9.08490298503077		350010.3326759916		6.374450541741751		219.01740389604797
2280.0		0.011484819604234585		-163.8415454424342		9.198521321308972		349991.5896081375		6.5617025341482105		219.09960853672533
2310.0		0.011688073396002318		-163.7798050665642		9.31055245549542		349981.31487890147		6.748786109630757		219.18258778235864
2340.0		0.011282571592241783		-163.71896514996095		9.421041983586038		349988.13827817794		6.936062219872682		219.26635221434694
2370.0		0.01126647320644345		-163.65905401884234		9.52995580797551		350003.84397760686		7.12314273182416		219.35089276886498
2400.0		0.012779806566837859		-163.5991140763411		9.638546916839708		349973.8373152921		7.310420804909896		219.43622229267703
2430.0		0.012202243145011199		-163.54009729301438		9.745575559826891		349954.4517496312		7.497546795450901		219.52233168344964
2460.0		0.011612606820245695		-163.48290948319928		9.849888062121341		350018.1300534671		7.6848789747221815		219.60923431962087
2490.0		0.012248529106616082		-163.42571044611717		9.953860799517695		350030.92117607314		7.8721230277336645		219.6969219869876
2520.0		0.014643296660134251		-163.36849467727433		10.057495518215195		349993.62892694864		8.059311363417379		219.78539708882846
2550.0		0.012570513368901014		-163.31311869370307		10.158426672161376		350038.518457924		8.246582583992748		219.87466665569468
2580.0		0.01002984865402353		-163.25772848961924		10.259022816204022		350032.92326114327		8.433738546726758		219.96472436706216
2610.0		0.013877574416323007		-163.20230535427748		10.359305615805013		349981.719127818		8.621010961517015		220.05558167704058
2640.0		0.013318125667364055		-163.14872448807205		10.456911278472372		350014.67769766506		8.808371390141915		220.14723969773272
2670.0		0.009840680506624382		-163.09513063508393		10.554181613755121		349996.5129226744		8.995536281212253		220.23968698719315
2700.0		0.00933254780002486		-163.04243717119144		10.649977800933046		350000.1648420505		9.182868340804347		220.3329425775065
2730.0		0.015244000108063661		-162.98972924474816		10.745439159335197		349952.74668311514		9.369976408941781		220.42698884259937
2760.0		0.013128957519964908		-162.93886317648025		10.838269840810236		349994.09238434024		9.557258546184471		220.52184802944836
2790.0		0.012587622261993786		-162.88797902074242		10.930779803718613		349986.2390876245		9.744359812064062		220.61750316547722
2820.0		0.018963936290592277		-162.83799580397448		11.0218423710841		350002.61796086		9.931641585915614		220.7139762220173
2850.0		0.0181539455541254		-162.7879875552911		11.112593983723862		349971.6821147725		10.118808698532533		220.81125256495042
2880.0		0.012539321195199404		-162.73984381079347		11.20072945690903		350027.67308509815		10.305891588596054		220.90933550316527
2970.0		0.01958476715281914		-162.59616028732248		11.462245199551083		349998.47499957867		10.867113293203346		221.20847292006798
3000.0		0.016378998355539652		-162.54977323575346		11.54694179976916		350015.33227251377		11.054260433219966		221.30982795309401
3030.0		0.015681698683420862		-162.5033631229636		11.63133493782587		349985.29100018274		11.241183079025149		221.4119896400756
3060.0		0.01590910300858579		-162.4578594959519		11.714324022716735		349983.0964048188		11.428245468281347		221.51498589328023
3090.0		0.014371619114794187		-162.41328733536773		11.795881668043236		350002.53173340764		11.61505360190931		221.6187900141338
3120.0		0.01325875865928564		-162.36866807118412		11.877179459901567		349982.95000448264		11.802010259310151		221.72343427795772
3150.0		0.012750625952686119		-162.32497812398523		11.957060837826896		349986.95375654846		11.988755319642934		221.8288932449142
3180.0		0.009479453104918862		-162.2812394255988		12.036686512117672		349952.6256334875		12.175653073198504		221.93519800248515
3210.0		0.00882441509342534		-162.23938586798886		12.113798110673724		350013.5296552088		12.362407665579056		222.04232716190782
