sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30600.0		0.006216028661622194		-166.17171394878517		29.825139326372614		349973.43863612413		4.678041626332316		318.2655057547952
30630.0		0.004554083361792061		-166.10703561403852		29.7304748799593		350000.3558054175		4.8182839196716145		318.1465106904787
30660.0		0.004740229442346898		-166.04246351283777		29.636038279443742		349991.97424779367		4.9583013676192		318.0265848465117
30690.0		0.002489351036277804		-165.97928747196127		29.54296390632386		350004.1887663584		5.097781450366526		317.90591174604907
30720.0		0.00334965439908893		-165.91620856785204		29.4501590283544		349976.2959088152		5.236818086957868		317.78443309624805
30750.0		0.001573703784488003		-165.85580783335053		29.35971446600336		350040.2937642876		5.375598370969385		317.66203256838475
30780.0		0.002380680727269705		-165.79420215491263		29.26846358785975		350001.9854019731		5.513965593084492		317.5388017034787
30810.0		0.0002032537917677344		-165.7339726200928		29.17852476539951		349989.7996501075		5.651957676795632		317.4147143288225
30840.0		0.0006258585792216598		-165.67511447425449		29.089921137661584		350000.6089290073		5.789423720342555		317.2898606376864
30870.0		0.0021985577658146047		-165.61762285946645		29.00258776126808		350041.73218944855		5.926651090919094		317.1640599562985
30900.0		-0.0008683555104099834		-165.56020238665616		28.915523950013466		350042.91459476575		6.063355990225929		317.0374852627461
30930.0		-0.0010524888495350756		-165.50284938576567		28.828696038564463		350008.472793987		6.1997118037856325		316.9100255315468
30960.0		0.000717423540776615		-165.446851127933		28.743182393116538		349998.96017143596		6.335552201566188		316.78178245226275
30990.0		0.00220660754965371		-165.3909129833147		28.657910167358125		349953.3732087668		6.470996427250583		316.6526781087477
31020.0		0.003768234885563241		-165.3376125337642		28.57493342039638		350003.47666489705		6.606167058656666		316.5226306740259
31050.0		0.002354519816202522		-165.28436506677096		28.492225023564906		350014.06706137396		6.740755024096515		316.3918347172743
31080.0		0.005521044292181541		-165.23116737976912		28.409760194413234		349988.3626179835		6.874890287120721		316.26020470256935
31110.0		0.0021673644102331207		-165.17930663297173		28.328551684904475		349993.3082079394		7.008663804919493		316.1276785670886
31140.0		0.0066117716832421475		-165.12877966865915		28.248602602734593		350028.131524818		7.142018050753592		315.9942902258342
31170.0		0.004408182654793118		-165.07700282619322		28.1678865913828		349960.30321188737		7.2748036410868195		315.86013501481114
31200.0		0.0033597169243577796		-165.02784423653745		28.089419802373722		349990.98916715477		7.407305311098014		315.7250224782303
31230.0		0.0025688395492542873		-164.97872036326325		28.011204366270952		349984.67624647263		7.539241355542387		315.5891357702664
31260.0		0.001238639657609419		-164.93091901558935		27.934222254593948		350010.5330833979		7.670782595189451		315.45235860192395
31290.0		0.0030316944377836133		-164.88314702735133		27.857485099820295		350000.28518535104		7.801766133251704		315.314797305003
31320.0		0.007845376532577513		-164.83669258843273		27.781979079987224		350022.1126371557		7.932308311231367		315.1763711008443
31350.0		0.0010514830697601412		-164.79026263257012		27.70666769989348		350013.57539537176		8.062530484164725		315.0369939185572
31380.0		0.0029441549590881484		-164.74385439106757		27.631609935198195		349968.44590693247		8.19212736997568		314.89687083528935
31410.0		0.00611068179882692		-164.7000482034817		27.558785465081545		350020.4491834892		8.321188287206539		314.75593907640604
31440.0		0.001867515576155882		-164.6562597900193		27.486150668774208		350042.5608030809		8.449898748207332		314.6140675389209
31470.0		0.003007545086266299		-164.6124866651713		27.41373556961571		350031.78002325445		8.578104225853451		314.47135983126765
31500.0		0.0023937605918633582		-164.5687264852978		27.341534026990114		349989.07714919		8.705840869865838		314.3277879332336
31530.0		0.003307395102223414		-164.52756190277447		27.271543805224013		350044.2312820796		8.832961248149843		314.18345307731283
31560.0		0.004957570060363097		-164.4851141340452		27.200748589088324		350004.71510881744		8.959746677904079		314.0381537885901
31590.0		0.00020727809274734851		-164.44396622327548		27.13116727745704		349997.7916455604		9.085918372550921		313.89208481484354
31620.0		0.006992115991950681		-164.4041171865179		27.062758783692804		350027.4347337382		9.21164413574266		313.7451239653576
31650.0		0.001221533128276399		-164.36297792383073		26.993601214742043		349957.5272270469		9.336764957975362		313.59738291020966
31680.0		0.003587118885762952		-164.32442850217205		26.926586791786235		349990.8796082614		9.46139399767884		313.44877768295504
31710.0		-0.0009418069809771075		-164.2858797402658		26.85974507923819		349996.73777110595		9.58565104433346		313.299217479928
31740.0		0.0019007204912872353		-164.2473294850485		26.793132494210486		349969.44636042323		9.709235519863398		313.14891933985047
31770.0		-0.0005181952318683713		-164.21136745076566		26.728646995784043		350045.54546467494		9.832234218217451		312.9978181803637
31800.0		0.006372294455138381		-164.17280951950173		26.662420879639956		349959.85649630986		9.95483122384826		312.8457747793544
31830.0		-0.0022549050708084617		-164.1368379865951		26.598302904640057		349979.1077282075		10.07687369975774		312.6928995235815
31860.0		0.0038839491986355106		-164.10085943218132		26.534373535223896		349969.5885440055		10.198396837221097		312.53916349768326
31890.0		0.0020174405841344393		-164.06616991279287		26.471602259773682		349996.6142793661		10.319255528511036		312.38467409055914
31920.0		0.0018705340973605618		-164.03147096115413		26.408989026529543		349998.0492607942		10.43972707539021		312.22921847830264
31950.0		0.0018403488853137647		-163.9980598288975		26.347519745235914		350037.053762001		10.559536301821836		312.0730034993257
31980.0		0.00764011118125991		-163.9646370056657		26.286222443833186		350049.073464863		10.678847675442654		311.9159009730265
32010.0		0.00035317879974629187		-163.93120084094357		26.225125917111185		350031.46265890356		10.797506439174668		311.75802804056866
32040.0		-0.0013402659625533482		-163.89774972112272		26.164210546340986		349986.46097374614		10.915622397314067		311.5992976028565
32070.0		0.002416904163605738		-163.86558353357256		26.10437517500508		349985.0587788662		11.03331353800121		311.43961402612547
32100.0		0.002202582066794219		-163.83340051048728		26.044746672342924		349953.7260217881		11.150284719919497		311.2792067245097
32130.0		0.006349150883396001		-163.80250197761976		25.986222290213973		349963.15071713645		11.26662009538137		311.1180083769759
32160.0		0.0033627366274423362		-163.77288841376725		25.928757798697095		350017.215607943		11.382501909531797		310.9558713688647
32190.0		0.00045480392281034424		-163.74325625373737		25.871464976748015		350044.62650772743		11.497779434822661		310.7929131718484
32220.0		0.0018131810125917708		-163.71229912243155		25.813437516640327		349976.8368458729		11.612486881553338		310.629104038824
32250.0		0.003513666233315951		-163.68393056102366		25.75740311021382		350019.6130059641		11.726481869361109		310.46455774414756
32280.0		0.0023645811595914955		-163.65554056666485		25.701503909912756		350039.5048621595		11.840037057801183		310.2990498355317
32310.0		-8.753947869546477e-05		-163.6271279987228		25.64578931724176		350031.9801618252		11.952881626214534		310.1327996845387
32340.0		0.003052825268096248		-163.59869140381198		25.590230617934722		350000.0323900888		12.065176381330389		309.96567306588423
32370.0		0.0012104636413527378		-163.57153833114887		25.535735983993483		350011.3325526621		12.176771202475308		309.79779268093864
32400.0		0.0019711558044094328		-163.54436024517784		25.481397898696386		349998.1311596548		12.287772376219237		309.6290683788718
32430.0		0.00030991017746621186		-163.51846604958507		25.42806848377283		350032.90495695267		12.398295154314681		309.45939991215624
32460.0		0.0030749618781838167		-163.49254616251622		25.3749193384006		350040.91303964984		12.508051993380562		309.28902883275293
32490.0		0.0029018932984628794		-163.46659933018353		25.321936162728274		350023.73361385614		12.617123606914461		309.1178859545645
32520.0		0.005697131393107157		-163.44062407744062		25.269086875834766		349984.5669182474		12.725689967639525		308.94581502875747
32550.0		-0.0002022468301129235		-163.4159330715311		25.217254700196612		349992.0216459213		12.833602910118486		308.7729408794161
32580.0		0.0042300839943176325		-163.39121318463026		25.16556952907318		349976.2114438936		12.940895650742902		308.5992329949538
32610.0		0.003230922746691857		-163.36777891512506		25.1149045792973		350006.22572197765		13.047428965577794		308.4248117192615
32640.0		0.003158477055899667		-163.34431501073385		25.06435584488387		350015.7270129025		13.153470222293365		308.2494407554661
32670.0		0.0028485645146737026		-163.32082097611482		25.013971372731337		350000.55061250273		13.258753746378474		308.0733523730306
32700.0		0.0007727650659955374		-163.29729539506377		24.963723250321515		349963.43387142476		13.363436356797536		307.89640628521596
32730.0		0.005640784088113302		-163.27637533437547		24.915299847145466		350045.72300395183		13.467372966488483		307.7187307852707
32760.0		0.002824416345036265		-163.25278582605327		24.86535051452676		349962.51796343643		13.570666191387758		307.5402327774312
32790.0		0.006392418323796205		-163.2318028331027		24.817170527175666		350003.0950241694		13.67342968998922		307.3608067656565
32820.0		0.003171555738613444		-163.21078846416398		24.76914875362371		350019.6318584299		13.775381563521961		307.18070783948707
32850.0		0.0008713740316146632		-163.18974156819786		24.721271313727847		350013.5693253642		13.876600368670552		306.9998644787905
32880.0		0.005245344809621617		-163.16866060618997		24.673506580380277		349987.8677560929		13.977263354918193		306.81811159819745
32910.0		0.003926210859260779		-163.14886954416883		24.626686012039208		350013.0015601851		14.077225399531173		306.6355815866054
32940.0		0.0019309057033340326		-163.1290448070072		24.579990187555776		350017.3286107667		14.176518722091856		306.45224323485684
32970.0		0.0027117217350485514		-163.10918602643036		24.53344371638128		349998.919648231		14.275007704202906		306.2682235802036
33000.0		0.001702497962153926		-163.08929128130956		24.486999779719742		349961.98167797737		14.372953756620959		306.08327434090126
33030.0		0.0031977190134403802		-163.07068902874693		24.441492871168688		349975.81930830516		14.470097177754425		305.8976409461617
33060.0		0.004083178689423631		-163.0520514291024		24.396099352935032		349970.07082894165		14.566590474379382		305.7111770728917
33090.0		0.0017598522288025937		-163.0347085177434		24.351623195454838		350016.18713272177		14.662293995927456		305.5240165662851
33120.0		0.0007113864983672556		-163.01733074826964		24.30725922325897		350042.6924326038		14.757306548194407		305.3360635174895
