sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27660.0		-0.006114001699400118		-165.11198923362286		27.35952330565476		349968.5239010034		8.038019975073965		312.9955588847665
27690.0		-0.00461545956566059		-165.0137667701597		27.324384921423594		349994.43980231043		8.185833075906373		313.12939290848834
27720.0		-0.005232264945027963		-164.91604211681062		27.288840165483492		349994.0135010164		8.333838265582145		313.26276478257057
27750.0		-0.001177259908101261		-164.81876052056933		27.252895705494755		349973.54973244295		8.482341721737669		313.3958342340903
27780.0		-0.001383529857313922		-164.72326205776116		27.217513455954016		349992.7677782485		8.63108370312375		313.528463646545
27810.0		-0.0008421945993428004		-164.62818922256872		27.181744891054063		349993.0585309854		8.78037996584304		313.6608172105968
27840.0		0.002413886824280935		-164.53487913798315		27.14655686851558		350033.63434823975		8.929928019676268		313.79273524319433
27870.0		0.004723122913013879		-164.44072928214175		27.11002762664613		349987.3104059864		9.07992196281063		313.9243179890967
27900.0		0.0015807477885521734		-164.34961000342102		27.075061422768858		350046.7624264471		9.230143604600258		314.05545035984255
27930.0		0.0025658222099294845		-164.25763976102323		27.038762090474105		350020.5428367285		9.380886599059409		314.1862841660343
27960.0		0.0014901886067721526		-164.16612058398582		27.002100082782892		349971.4788234532		9.53201351504265		314.3167464301664
27990.0		-0.0006872371468499414		-164.07758745895958		26.96703197347161		350029.9124397673		9.683408539894529		314.446775785852
28020.0		-0.002815361963302102		-163.9882083503645		26.93063966857503		350002.40091413446		9.835343404478323		314.57651197679434
28050.0		-0.0026282065573327005		-163.90055202945192		26.894881707872557		350015.01218247507		9.98747271511462		314.7057746934773
28080.0		-0.0026483292441106475		-163.8133096612587		26.85878556071765		350007.2546420144		10.140106770709252		314.8347233824491
28110.0		-0.0034875065041286447		-163.727763254471		26.823340242916295		350041.0244094236		10.29298290165437		314.9632209813477
28140.0		-0.0025396601169824246		-163.6413807547431		26.7865810788756		349988.3214674676		10.446420384712539		315.0914310310333
28170.0		4.829752115475195e-05		-163.5579108447018		26.751473642830714		350044.93318211753		10.60011298699483		315.21919430364864
28200.0		-0.003128289480093117		-163.4736245807102		26.715059855559144		350012.70496530924		10.754255972197328		315.3466101421571
28230.0		0.00016401065234714508		-163.38979034311004		26.678331321025738		349954.707415632		10.90863095349323		315.47356505812076
28260.0		-0.0016783486106366117		-163.3087867476695		26.64328065743117		350012.18802333996		11.063532790132811		315.60020922136795
28290.0		-0.0005483816257950449		-163.22819141579484		26.607929554034822		350047.28628015704		11.218823161705629		315.7264702705533
28320.0		0.00015696783016285124		-163.14682037043983		26.571283514363238		349989.41991344		11.374384244797795		315.85228669898373
28350.0		-0.0007234605831859744		-163.06823958489622		26.53634061936797		350048.50023710635		11.530492387579187		315.9777985494955
28380.0		-0.0004326684946026519		-162.9888953895361		26.50011046034446		350013.0891121812		11.68679662045848		316.10282528555933
28410.0		0.0016813671318412916		-162.90994215628564		26.463593148630444		349957.0213756226		11.843611444822827		316.2275261568072
28440.0		-0.0005654857913683124		-162.83378822031634		26.42880577660097		350013.7894736128		12.000671209648743		316.35176455451364
28470.0		-0.0032067745770544193		-162.75681941669816		26.392736941356507		349982.098433543		12.15829877680396		316.47570345886277
