sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009837663019564595		-155.61263621413693		19.04419120820449		349977.03379291017		83.50489106793475		183.40388293067372
60.0		-0.009020624290188966		-155.61024938691924		19.05761958435436		349956.24120920803		83.76279503271412		183.1443553884329
90.0		-0.00921985319003715		-155.60784962387734		19.070970577057974		350007.35302426945		84.02052759362878		182.85932427224603
120.0		-0.008185474729055228		-155.6054375054095		19.08436801988209		349976.0309568411		84.2778684926112		182.54673003174324
150.0		-0.008533621675227155		-155.6030163889411		19.097686939585873		350016.62606426515		84.53485570309792		182.20218470852834
180.0		-0.008628204714781838		-155.60057125926556		19.111060983653086		349974.8917715028		84.79167701424278		181.81914565726188
210.0		-0.007977190413327992		-155.59811473568635		19.12436288537959		350005.1475764252		85.04808843322739		181.39334407946376
240.0		-0.0074921996533860195		-155.59564373956604		19.137652887769576		350030.2174812304		85.30404949619194		180.91771921202647
270.0		-0.0076260247982164		-155.5931604645089		19.15097626311318		349972.8098716149		85.55943468067497		180.38436408138446
300.0		-0.00735837480402561		-155.59065687797565		19.164243363036103		349987.54573191795		85.8143743405679		179.78056523943368
330.0		-0.008047624544570312		-155.5881425372759		19.17749290557241		349997.0878662318		86.06852806462459		179.09560505333934
360.0		-0.007924867704783718		-155.5856082068421		19.190735405326027		350001.5150552578		86.32197735309697		178.31029354866095
390.0		-0.007596845070474567		-155.58305487573585		19.203969260217153		350000.8215367673		86.57453357925556		177.40305142148924
420.0		-0.008027500675912489		-155.58049058136496		19.217184567342258		349994.9620731836		86.82580766464237		176.34823706380178
450.0		-0.009015593470759496		-155.57791225855308		19.230384543327073		349983.9687132584		87.07558835954904		175.10773459049636
480.0		-0.008449100274531418		-155.57530674942402		19.243551040196134		350045.29018788505		87.32369621912692		173.62692442630737
510.0		-0.009174573894617106		-155.5726887800499		19.25673487365677		350024.11853669304		87.56941734377881		171.83887165829518
540.0		-0.009649502424760198		-155.570054776805		19.269904486205856		349997.8432109039		87.8120027722475		169.6444204339792
570.0		-0.00983061945870538		-155.5674021483263		19.283035689835273		350043.88687730394		88.05028035515286		166.90224729303995
600.0		-0.009859799334182195		-155.5647313154041		19.296183334626175		350007.4548967583		88.28269009275115		163.39413346006688
630.0		-0.009927214944219836		-155.56204824044596		19.309311100375144		349965.9342076089		88.50631483277131		158.80751393782538
660.0		-0.010377994566050567		-155.559336753183		19.322417005884358		349996.80373922177		88.71680321828605		152.6484396950979
690.0		-0.01031057880827794		-155.55660354427448		19.335517481030074		350022.63104792405		88.90653534962954		144.20558549150465
