sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23370.0		0.003091362455893082		-166.71369899979237		31.45750770745126		349984.11503778957		3.156264090418148		321.5466950349503
23400.0		-0.0017558270414130721		-166.5921051061676		31.345240399113933		349996.5217999853		3.340271622187103		321.54237115296417
23430.0		0.004074122534869653		-166.47123024474212		31.232968170859465		349960.3100548759		3.5244422474236075		321.537232066329
23460.0		-0.0009287268947809774		-166.3535541874186		31.122981631528113		349994.44653157797		3.708587684260962		321.53128840816623
23490.0		0.000392419797009605		-166.23656949226134		31.013007075848307		349978.4870594051		3.8928368506534525		321.52452848051286
23520.0		-0.0020355520068324868		-166.12148979661748		30.90417448694471		349975.9090744117		4.077241627495553		321.51694547512
23550.0		0.0014439037531796537		-166.00952717298486		30.797629381829204		350046.86018237006		4.261715726619698		321.50854298903255
23580.0		-0.0017427465120119885		-165.89700141673518		30.68999509524829		350002.02248198725		4.446153849577755		321.499326753827
23610.0		0.0022830783539679283		-165.78753762999395		30.584635786439833		350035.57664329745		4.630834552875115		321.48927167446277
23640.0		-0.0021059862858097923		-165.677482245635		30.47818087396001		349956.64788715076		4.815612408731965		321.478386180453
23670.0		0.0009840681983974229		-165.5716902934928		30.375175586962722		350010.9088089457		5.000307005777486		321.4666827775322
23700.0		-0.00040751299397294183		-165.4664768101123		30.27219572035781		350019.07357777935		5.185239797407348		321.45413112821416
23730.0		-0.0009609253653299659		-165.3630527669397		30.170395185377476		350039.4150680341		5.370229642683185		321.44074358938377
23760.0		-0.003123259251603584		-165.2601946914698		30.068639081641223		350011.2872288665		5.555358518026608		321.4265096830603
23790.0		-0.0010675831545107967		-165.15910704096999		29.968080834365097		349993.1193108931		5.740435740713664		321.41144384208786
23820.0		-0.0019299003667640519		-165.05976129602269		29.868707849659955		349988.4441640051		5.925592777100562		321.3955310658034
23850.0		-0.0007375480742418693		-164.96213661894444		29.77051671604153		349998.7734266333		6.110879313541375		321.37876327293674
23880.0		-0.0008864662683006004		-164.86622372318715		29.673518961586158		350022.43923750054		6.29620927684779		321.36114548785054
23910.0		-0.002697634613330118		-164.77083212935523		29.576602793941895		349993.87031735294		6.4814776104029335		321.34268529947946
23940.0		-6.137849376078945e-05		-164.6782919902829		29.481989661009113		350046.8997888649		6.666962680039674		321.3233512863003
23970.0		-0.000823075402447527		-164.58506077378678		29.386324429731157		349987.4474967504		6.852518587249165		321.303154637477
24000.0		-0.000826093997519699		-164.49467581878028		29.293000763109415		350002.97594524175		7.037962883151778		321.2821116024444
24030.0		0.00010665778918083082		-164.40591740551415		29.200859943626895		350037.53816189244		7.223619981846866		321.2601841697124
24060.0		0.0014630214727250812		-164.31761714497068		29.108801940413674		350023.2063861806		7.409307011126032		321.23738840782653
24090.0		-0.0004326680513976982		-164.22976294111317		29.01682132845125		349961.80571651645		7.595106193557456		321.2137116111103
24120.0		0.001470065033584298		-164.14468723916892		28.927179647664037		349978.39993014		7.780824488780738		321.18917228141396
