sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
54300.0		-0.004002679669152707		-173.07659176600575		11.957368880597508		350036.8501954051		0.30977294338055117		249.01803006658204
54345.0		-0.0023283577232554625		-172.96840737207924		12.102435817265444		350030.01282942016		0.4708336333832932		249.28971077307432
54360.0		0.0011973837767590846		-172.93123162613176		12.151012329012525		349975.7997432314		0.5244716978278774		249.38049149459874
54375.0		-0.006572528543821559		-172.89692833369978		12.198069494855716		350035.2890820522		0.5779074114622063		249.47127648201905
54390.0		0.0003924195754071281		-172.8596169925706		12.246398447476354		349969.1566160135		0.6314478176248741		249.56224802132243
54405.0		-0.006902561408065718		-172.82518172547867		12.293219278304832		350016.9310129024		0.6847920969594838		249.65322692728375
54420.0		0.008405834606951029		-172.7892056309844		12.340619225501392		349999.8577215662		0.7381937626435331		249.74436408053754
54435.0		-0.017817872101832253		-172.75317178519194		12.387869246032862		349973.23286125436		0.7914299462866694		249.83552625657302
54450.0		0.0027529740702592564		-172.7185414512675		12.434329691471543		350002.6779816644		0.8446098654026315		249.92677841348655
54465.0		-0.013509303010553317		-172.6838398626899		12.48069188830876		350028.7365819821		0.8978223592968533		250.01817367752926
54480.0		0.0073010203896419585		-172.64907590910454		12.526928567624905		350047.8935859939		0.9509535899052253		250.10964367724145
54495.0		-0.012378331427816693		-172.61277793850797		12.573693746449486		349997.5205721967		1.0039884264281511		250.20117904332443
54510.0		0.002807309815703244		-172.57788644076825		12.619681490315353		350003.62869394943		1.0569796412530934		250.29281128879137
54525.0		-0.010530934992799128		-172.5429387319557		12.665524608335913		350000.4885836579		1.1098109479403462		250.3844700384569
54540.0		-0.006194194612783018		-172.50791649110397		12.71127741386991		349995.21922454704		1.1627148271431764		250.476295401803
54555.0		-0.0014066734290563018		-172.47431815498774		12.756227914692182		350041.63822191954		1.2154171125679483		250.56812148696196
54570.0		-0.001863491275176268		-172.43916687627393		12.801745037893006		350024.73640662525		1.2682239709293412		250.6601334111104
54585.0		-0.010158645195449206		-172.4039622133607		12.847108350569743		349997.58214344643		1.3208350007707992		250.75214892595665
54600.0		-0.003626357297664035		-172.36868410146747		12.892376645621832		349967.86202935036		1.3735038303126004		250.84432176172257
54615.0		-0.012313933157103855		-172.33483097909902		12.936860758899002		349991.0191242667		1.4260077427591824		250.9365163215147
54630.0		0.007242661525098232		-172.30091538025385		12.981228136963844		350008.20380292926		1.4784556873031818		251.02879859322934
54645.0		-0.00726680969473567		-172.26544748631764		13.02613105203153		349959.9415169554		1.5309366962626427		251.1212227940174
54660.0		-0.001583766309756853		-172.23288460044293		13.06964678667682		350029.2513560625		1.5833362159434188		251.21371884769272
54675.0		-0.014515508262243262		-172.1972949880919		13.11429469367473		349967.14718374517		1.6356401427586604		251.30627783462973
54690.0		0.00043669043182251286		-172.1646112018841		13.157574205980739		350023.7900114637		1.6879009049832518		251.3989316322872
54705.0		0.00031594958363532436		-172.13038854362173		13.201338909886061		350009.3194829626		1.7400023384659562		251.49160863932434
54720.0		-0.0008955222012521009		-172.09609316105735		13.245014760337407		349992.74955781456		1.7921762753099841		251.58445113918165
54735.0		-0.003356699585032977		-172.06323539267365		13.287922838801357		350028.18454197794		1.8441495003335433		251.67729076664676
54750.0		-0.004093240032812604		-172.0288148159024		13.331367699371716		350000.3166413056		1.8962272707346557		251.77031547723956
54765.0		-0.0012295829121155037		-171.99434300725332		13.374661976056686		349962.505921348		1.9481096359055528		251.86333994299153
54780.0		-0.0099412998499135		-171.9612909311973		13.417254480897645		349984.3439272549		2.0000503108484224		251.95652076752148
54795.0		-0.004731173878732859		-171.9281870605923		13.459708364569284		349997.20086718444		2.0518267551495626		252.04971996604655
54810.0		-0.002189501020320689		-171.89502268375034		13.502047995689615		350004.264276145		2.103547637985571		252.14300455963354
54825.0		-0.007578733795511505		-171.86179061527608		13.544293165000203		350008.1250837324		2.15530217390355		252.23642986739804
54840.0		-0.003950357847018341		-171.82850016954353		13.58641768927176		350005.4530563066		2.2069751097428707		252.32992408488533
54855.0		-0.001565657546288528		-171.79515243823428		13.62841844642389		349995.89108096156		2.2585533674363347		252.423478761728
54870.0		-0.009526743664418804		-171.76174323712016		13.670306871636953		349980.953793603		2.310089026520032		252.5171261371816
54885.0		0.000670130617516921		-171.72828201097894		13.712056888037532		349957.33406496607		2.3614660581720557		252.6107933768352
54900.0		-0.0017487827418789328		-171.6962486546313		13.753132414398275		349993.84942016937		2.4129156212599554		252.7046249433548
54915.0		0.0014509490129911927		-171.6641684897817		13.794065345246645		350020.56459755264		2.464165480959295		252.79844999608372
54930.0		-0.008560790877564011		-171.63051640239112		13.835504954274263		349983.9451329084		2.515519952574053		252.89245933454782
54945.0		-0.0010625525566838022		-171.5983167072072		13.876218034675462		349999.90729718376		2.566679568964588		252.98646453596723
54960.0		-0.0032923013143201386		-171.56604923369557		13.916845097981955		350013.45220343955		2.6178981037983675		253.08062510009813
54975.0		-0.009426125503009562		-171.53222914402082		13.95791090415669		349956.08224276826		2.668953217508971		253.17480063976703
54990.0		-0.007329194042138887		-171.50135674600205		13.99771713600423		350017.56563123595		2.7199532876752386		253.2690592120461
55005.0		0.006367259646864326		-171.46741083981055		14.03857377275217		349951.4760352038		2.770987700588293		253.36345724891316
55020.0		-0.008766050319482233		-171.43641835464913		14.078175201083477		350003.5448590573		2.821940519582469		253.45792119437877
55035.0		-0.009492537697032021		-171.40537247373067		14.117661266749213		350048.9815698741		2.8727996901217807		253.5524430872008
55050.0		0.0035096442960960905		-171.3712543234583		14.158164241943615		349964.6800223058		2.923616938493325		253.64705552550865
55065.0		-0.012478951952985685		-171.34010117966653		14.197410982286687		349996.5399331702		2.974276384133532		253.74168443553384
55080.0		-0.001583766309756853		-171.30888106522022		14.236577865325033		350026.42170106526		3.025008488321191		253.83647646323266
55095.0		-0.008409855362291014		-171.27761644326247		14.275605905937109		350046.84311736934		3.0755420252403525		253.93125829187088
55110.0		0.008625184420757345		-171.24477156029144		14.315110295454993		350003.8490090342		3.1261803366914904		254.02622356922262
55125.0		-0.001978199808473603		-171.21188025262555		14.354471062212726		349951.53631583694		3.1766244708719142		254.12118076386932
55140.0		-0.010386043611214748		-171.18043392909166		14.39319822750923		349959.2211568374		3.227128232400716		254.21629229344833
55155.0		-0.003930232796480641		-171.1489403720973		14.431793665502795		349958.52011762746		3.277469506535951		254.3114153548682
55170.0		-0.007840347633702841		-171.11739066264212		14.470280401321428		349952.40382757876		3.3277563681039624		254.4066190436693
55185.0		0.00040650521977571573		-171.087292208943		14.508141025792472		350005.6967261173		3.3780783643966146		254.50196091504415
55200.0		-0.010309571255683192		-171.05562594643325		14.54642567205774		349990.4799909638		3.4283188914907754		254.59736563883445
55215.0		-0.0009216842941991605		-171.02542330802396		14.58406195816062		350031.2659679828		3.4784669159074753		254.69282576293264
55230.0		-0.0037893668977557523		-170.9936480269067		14.622125030496079		350004.6321521597		3.5285738063612087		254.78837424118626
55245.0		0.001424786920044133		-170.9618254978356		14.660056602802845		349969.8911323892		3.578523843193821		254.88393575473248
55260.0		-0.005894346960585657		-170.93145530661306		14.697382403046042		349995.67838735785		3.628546766354603		254.97965913579333
55275.0		-0.008484318522032455		-170.90104300924452		14.734573269738732		350012.3446703153		3.6783723868851013		255.0753685923297
55290.0		-0.01256950995288583		-170.86904284656833		14.772209954970464		349965.47526376974		3.7283030421966146		255.1712606230835
55305.0		0.007119906753601422		-170.84004111920328		14.808677777869109		350034.621583038		3.77804032704735		255.26714057562145
55320.0		-0.011716244684739493		-170.8079335069409		14.846093252667142		349976.52011733036		3.827838049754419		255.36317380617237
55335.0		0.007140024712859863		-170.77882486371266		14.882357201731802		350035.39236650895		3.877474343870844		255.45921508321922
55350.0		-0.015859797343896347		-170.7466170846637		14.919533532087875		349963.95154007245		3.9270569704031146		255.55533454262059
55365.0		-0.00025960227864146765		-170.71739472525664		14.955610143471244		350014.7875683084		3.976675627268321		255.6515908729566
55380.0		0.0008069804884213314		-170.68659758957455		14.99208116527184		349997.13002939057		4.026213059254815		255.74790694759335
55395.0		-0.00518598252906271		-170.65575002905305		15.02843807974787		349973.2993126884		4.075659251225744		255.84427584384287
55410.0		-0.005423441106337349		-170.62637417100615		15.064196001399182		350007.280475623		4.12506521017572		255.94073086786332
55425.0		-0.006343113840986641		-170.59695505252807		15.099831639496816		350033.4821468815		4.174315389705924		256.03719545054
55440.0		-0.002449103298962157		-170.56594533966685		15.135881833281012		349995.1863983823		4.223638785277387		256.1338206121773
55455.0		-0.004998824759333555		-170.53642309526634		15.17130863967129		350010.7668719152		4.272766271790047		256.23042808763194
55470.0		-0.005000836318883425		-170.50530616696634		15.207150574008272		349962.6479882747		4.321999152289322		256.3272172278604
55485.0		-0.0012839162937997384		-170.47567806062727		15.242375049554374		349968.57230183017		4.371039598533599		256.4239902484813
55500.0		-0.0073754788218638925		-170.4459884604132		15.277520863883689		349972.3858595276		4.420141395673042		256.52091546386464
55515.0		-0.002044612002496063		-170.41625654751854		15.312542509321359		349968.41161731724		4.469082948537277		256.617845202653
55530.0		-9.256955945001327e-05		-170.38647315547408		15.347461768478366		349959.421433921		4.517971693624389		256.7148506424255
55545.0		-0.0026785156380373216		-170.35816336052423		15.381826286751913		350010.5371196363		4.566897468978311		256.81199161479276
55560.0		-0.00944021114737815		-170.3282725930397		15.416555419969283		349993.13020606805		4.6157423842746965		256.9091891750315
55575.0		-0.0008935106417022321		-170.29986793789203		15.450709190135878		350032.6674734531		4.664497439474999		257.00643695022154
55590.0		-0.007733690066124487		-170.26987753845174		15.485230099716947		350004.7196499463		4.71321327592733		257.1037685952002
55605.0		0.0005493874055699793		-170.2398449750954		15.519627094987916		349969.24319758825		4.761774532484878		257.20110628600133
55620.0		-0.007142038636169485		-170.21128659342446		15.553489476483215		349994.9398668483		4.81040943771923		257.29860323173654
55635.0		-0.004157638303525443		-170.1826910714376		15.58722519790136		350012.1889433181		4.8588499564213805		257.39607869775523
55650.0		-0.00577561294442883		-170.15249481888236		15.621345223340027		349965.53655349556		4.907396328248538		257.4937348869878
55665.0		-0.005270501122793742		-170.12533624195163		15.65443709967337		350036.53268143255		4.955751331528816		257.5913708736063
55680.0		-0.002022470664888988		-170.0950421881058		15.688349398359508		349979.50219505467		5.00416870193915		257.689157948569
55695.0		0.0103055457728237		-170.06778574425593		15.721250915378768		350041.067795977		5.052427137929811		257.78694599029933
55710.0		-0.015483474972407676		-170.03740151186844		15.754938519254335		349971.6870315075		5.1006337411101725		257.88480721898486
55725.0		-0.0015535810977100563		-170.01004027145504		15.787665355198019		350025.9115780322		5.148878479428262		257.9828026186207
55740.0		-0.00619017149368328		-169.9810926500185		15.820726859212204		350011.53974543884		5.197042843215428		258.0808514051091
55755.0		-0.007276869856244767		-169.95209944397493		15.853681573636363		349991.4844536381		5.245118844200292		258.1789477759792
55770.0		0.004256244905384815		-169.92459874661367		15.886110742676372		350030.1918396773		5.29315675424391		258.2771257307966
