sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.002181451753554031		-151.76687774085534		23.52481969049552		349957.98471433856		28.394285701593276		42.132066291740735
60.0		0.0016481630292523532		-151.73742505955784		23.529346364190815		350024.0646521095		28.27869519972306		42.31873635274035
90.0		0.002420928464585352		-151.70884996116328		23.532823433094617		349989.012966739		28.16346465218183		42.50536999713215
120.0		0.0015062883960528387		-151.6792300421773		23.537077174614637		350046.1302893944		28.04843581485958		42.69213528991808
150.0		0.0012205260927540956		-151.65049183113192		23.540282700111177		350002.1007120861		27.93371170887645		42.87892254935514
180.0		8.351495611337382e-05		-151.621663042135		23.543350819473844		349952.85606706794		27.8191428233919		43.06588956617763
210.0		0.0019681363967948458		-151.59178976452304		23.547189610069005		349996.0432737274		27.704872325369813		43.252884456332616
240.0		0.0005131643385714077		-151.56183869803607		23.550888505606537		350035.05208583456		27.59091867084677		43.43988765908779
270.0		0.0006218344998445224		-151.5327692237567		23.553540908308577		349972.28534082975		27.477095451001624		43.62709478694607
300.0		0.0007274859183104807		-151.50264531790808		23.556956685788503		350001.5203028694		27.36358561907477		43.81431294878897
330.0		0.0006510143753213389		-151.47243247643715		23.560228683705805		350025.6957294578		27.250287246244334		44.00164860556007
360.0		0.0001257755087262586		-151.44314981586015		23.562462134199976		349950.96935631335		27.13736576961817		44.18892833936744
390.0		0.0004638603728342908		-151.4127686141997		23.565446715523127		349965.4396615103		27.024507981654367		44.37647862533484
420.0		-0.001061545816631468		-151.38231888217902		23.568287969548184		349976.1476241639		26.91199968790805		44.56400064011124
450.0		3.4210842641272343e-05		-151.35178063958315		23.5709821906243		349981.65973477066		26.799680395416466		44.75166094222029
480.0		3.9242105275697375e-05		-151.3211684433536		23.57353074642382		349982.952635576		26.68765539514908		44.93934951562162
510.0		0.0008341436336238192		-151.29046339100913		23.575929890501662		349978.6546399463		26.57577303527823		45.127222788292286
540.0		-0.00036927718554462485		-151.25968512206066		23.578181858951886		349970.10300000664		26.46417726528817		45.315130959509794
570.0		0.0004739223810306949		-151.22883687395097		23.580286438694895		349957.4869423602		26.352885895223686		45.50305524660245
600.0		-0.0008552738729965154		-151.19686072673895		23.583119352963863		350032.8132445449		26.24171382579553		45.69118559335546
630.0		0.000992117834501543		-151.1658457716708		23.584920887764152		350010.1645581173		26.130842263559828		45.87933461512756
660.0		0.0010927381380680607		-151.1347497888227		23.58657071101524		349982.528334789		26.020170282584402		46.0676052778259
690.0		0.0014106989119157924		-151.10359543231368		23.588072043530623		349951.48148045316		25.90986324389408		46.25582750772038
720.0		0.001254737230865337		-151.07128897573358		23.590288273367747		350006.9680660954		25.799606559671062		46.444322274411604
750.0		0.0011088374841437933		-151.03997106096415		23.591480404331033		349965.7303847		25.689687975930283		46.63279458022897
780.0		0.0010917320628231573		-151.0075100507572		23.59338439501436		350011.8358696541		25.57994475159029		46.8214096352601
810.0		0.0020687566264938713		-150.97604150119776		23.5942663323651		349961.1378971599		25.47048445962467		47.01005705400302
840.0		0.0022035882159066153		-150.9434163483618		23.595852850497973		349996.9661251232		25.361153302761068		47.19889204794494
870.0		0.0011500919615117747		-150.91071724082244		23.597280168176237		350028.2363716727		25.25209602402414		47.38776675090625
900.0		0.0016391073179033296		-150.87902843036306		23.597690928159643		349963.443329026		25.143329789522255		47.576663133938034
930.0		0.0008824414502485403		-150.84616914108662		23.59879634276255		349984.4058878692		25.034670819107134		47.765765785337386
960.0		0.001600871583342505		-150.81324057814172		23.599740983615867		350000.9971594522		24.9262985727908		47.95489254117559
990.0		0.0019208446554150281		-150.7802304502338		23.600521400864515		350012.2562790392		24.818113133547357		48.144143062850006
1020.0		0.0017246347199764795		-150.74716181227072		23.601141738055397		350019.837290274		24.710279795557952		48.33335042659391
