sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10290.0		-0.003062887793365098		-161.6724993518035		6.868357948650209		349984.41772730835		5.429306959811754		206.7410472568129
10320.0		-0.006791880721387626		-161.61440359764535		6.992944309988254		350027.61997163575		5.620186012477689		206.74450639779542
10350.0		-0.00354888388987705		-161.55653578810012		7.117317256236898		350021.8937073946		5.811314483696691		206.7486531193839
10380.0		-0.006361224968214719		-161.4988754127378		7.241486508817834		349970.27060492896		6.002826202648436		206.7534473667762
10410.0		-0.005829951053632571		-161.44278205399718		7.362623969558942		349994.6921101222		6.19445411039888		206.75897050487518
10440.0		-0.008175410578701548		-161.38689474421477		7.48355447912452		349971.80604122113		6.38639609911219		206.76516317033128
10470.0		-0.006002011489818822		-161.33256168941602		7.601464621393913		350026.1912960289		6.578467319155493		206.7720811490772
10500.0		-0.007623005833806765		-161.27842025352638		7.719174754387167		350034.5895336028		6.770896488125018		206.77965671723578
10530.0		-0.0014710716997691398		-161.22449333214698		7.836662708191666		349991.5336842984		6.963448952443429		206.7879600008068
10560.0		-0.008111014671748464		-161.1720739826077		7.951166528030249		350033.2315842593		7.156408809646365		206.79690783067954
10590.0		-0.0005131663329936994		-161.11986348364826		8.065449111705908		350023.2312085079		7.349460597612463		206.80659341082168
10680.0		-0.008755992521732888		-160.96699372826703		8.401493686522764		349966.03009368386		7.930124657544539		206.83980176191093
10770.0		-0.005965785689723034		-160.82103468510758		8.724596037582954		350000.1562255826		8.512787068282222		206.87932768388578
10800.0		-0.008393759340252435		-160.77337422418876		8.830513756512735		349983.7725408338		8.707529967147579		206.89388817524602
10830.0		-0.007017272305122806		-160.72655109835094		8.934842302608375		349984.0030554328		8.902380089912668		206.90918565094108
10860.0		-0.009932245468179338		-160.68053194452182		9.037609486153734		350007.2957032453		9.097627097935941		206.92514011644093
10890.0		-0.007792048930668213		-160.63534546448636		9.138793895500458		350047.694981046		9.292949647591342		206.94184173166607
10920.0		-0.011847052785715038		-160.59031180933326		9.239778739330683		350041.2855186071		9.488480324252066		206.9592543617202
10950.0		-0.011885290145360692		-160.54542635350788		9.340563303834056		349988.29584397376		9.684232762737125		206.97737512586394
10980.0		-0.016363904567636377		-160.5019974112924		9.43842950683278		350026.6126994891		9.880344937379135		206.99616759647674
11010.0		-0.010206940352844205		-160.45872316657022		9.536089724596513		350016.4613164561		10.076542364937836		207.01570727929953
11040.0		-0.017681028140327223		-160.41558118852276		9.633557980042408		349961.69147580676		10.27302572433861		207.03594082746545
11070.0		-0.015162498853657435		-160.37391011365406		9.72810432816557		349995.3787146192		10.469610331217538		207.05691872807188
11100.0		-0.017874218224946233		-160.33236073742606		9.822467642502465		349986.1376123382		10.666526408103124		207.07858058787048
11130.0		-0.01895689465028786		-160.29161442484738		9.915275280466236		349998.2325468911		10.863533508721687		207.10099127480322
14910.0		-0.019936938990910622		-157.82196671529996		16.284403740522688		349959.6172645623		36.73695560629041		216.60786667243303
15000.0		-0.01958677871236901		-157.79761783041997		16.364486431888608		349966.4752780348		37.35771522032099		217.03438399336645
15060.0		-0.01946603431854219		-157.78181987284933		16.41693504645012		349976.1884373883		37.770984191516554		217.3254488541282
15090.0		-0.019370447419767376		-157.77391837991837		16.44305180601745		349959.9848561883		37.97735466405254		217.4730289378564
15120.0		-0.019603885241702028		-157.76668998814927		16.468229259935896		350043.6339914296		38.18358494730399		217.62198781060357
15150.0		-0.018200226788210774		-157.75878041561535		16.494209957710403		350000.38307567313		38.38967819475526		217.77233629968688
15180.0		-0.018158975634879948		-157.75119791491645		16.519698582756458		350001.6206931602		38.59579808023247		217.9240867190168
15210.0		-0.01898205214533986		-157.7436167302171		16.54511231123645		349988.73004193045		38.8016187268374		218.07724833199399
