sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
56130.0		-0.0037310056694522735		-169.1969806486802		16.803285306529233		349979.88608134724		6.20639347675278		260.6554536382043
56160.0		-0.002993458260017835		-169.14265497439055		16.862869867059366		349987.45646320935		6.3000821908811275		260.85453972963705
56190.0		-0.0028455471753488994		-169.08814238641318		16.922105896633507		349980.4255768554		6.393697387163854		261.05397335957264
56220.0		-0.0018131810125917708		-169.03345902715463		16.98096150322332		349955.0967298113		6.487076449691273		261.2536376513157
56250.0		-0.004094246994467416		-168.9817295380778		17.038756571744376		350039.62032607663		6.58023036690237		261.4535378571789
56280.0		-0.0035227217969299907		-168.92671551402975		17.096847510240156		349976.67447784636		6.673075104367143		261.6536115276483
56310.0		-0.00391312981278725		-168.87464691272353		17.153925658905166		350027.3955666227		6.765843169966857		261.8540219203921
56340.0		-0.004161662604505056		-168.82084303069425		17.210978691878413		349998.05298308283		6.858453272364514		262.05470908230564
56370.0		-0.003306388140568603		-168.76844884358783		17.26732378477738		350013.28861499485		6.950745176285224		262.25555559124257
56400.0		-0.004932416110950725		-168.71589048302963		17.323309986640307		350011.75185597315		7.042835066984821		262.45664210419363
56430.0		-0.0039211784147464785		-168.66317089900915		17.378932529484704		349993.0861213654		7.134703605804788		262.6579521663484
56460.0		-7.043531312219741e-05		-168.61184785914762		17.433910713999953		350024.32520685345		7.226466127959483		262.8595668525197
56490.0		-0.0029914455185880897		-168.55879437295442		17.488836916492943		349975.2371232994		7.318053364022461		263.0614338567175
56520.0		-0.0014690589583393947		-168.50873233793968		17.542797441114356		350035.81447162665		7.409303398581812		263.2634326876029
56550.0		-0.0002445096726180691		-168.4553614723768		17.597006813754632		349954.0490925126		7.50049167485966		263.46576151163276
56580.0		-0.001612943378268963		-168.40497606600732		17.650291265082362		349984.85544080846		7.591455242350634		263.6682990758459
56610.0		-0.003351668322398552		-168.35443800707603		17.703229198338416		349999.4385703476		7.682205956626433		263.8710513896067
56640.0		-0.006130805667484743		-168.30375653604		17.7558049520392		349996.10298370384		7.772661355255096		264.07395494299476
56670.0		-0.006618812141666689		-168.25291031748645		17.808057823346324		349979.850148635		7.8630513469267385		264.2771766747642
56700.0		-0.0020023479781110408		-168.2034807718724		17.859718277500626		350014.0419489192		7.953295600216009		264.4806551962379
56730.0		-0.0009689760355789781		-168.15391326768986		17.91102314705292		350030.5022745319		8.043235636947927		264.68427027809116
56760.0		-0.0007657210619313671		-168.10262437114812		17.962233821402943		349966.5295774657		8.13298593368394		264.88810404292957
56790.0		-0.0033426127587845122		-168.05433711484054		18.012618584085		350017.4332490815		8.22252860005105		265.092140494393
56820.0		-0.0011782656878761952		-168.00432125070122		18.062923443570256		349990.0427679792		8.311977930209267		265.29646266493967
56850.0		-0.006112693358376789		-167.9557327055798		18.112667739971343		350013.6362804603		8.401265352774601		265.5010169135485
56880.0		-0.004074121943929716		-167.90544012067997		18.162278902968307		349954.1101740757		8.490229986944783		265.7056793444113
56910.0		-0.0017276530934461746		-167.85814189766091		18.211144759984386		350013.8421061123		8.579146307776284		265.91065414619203
56940.0		-0.000276706444214735		-167.8091309138419		18.25989426558852		349992.8773343442		8.667851089816622		266.1158156468899
56970.0		-0.002865671044006723		-167.7615578662107		18.30810731690764		350022.8949574167		8.756357041125113		266.3211706606623
57000.0		-0.002832464946995493		-167.71228093770728		18.356178900924196		349970.78867551684		8.844583277449132		266.5266546704643
57030.0		0.0009639435910646765		-167.66600636987405		18.403557828281638		350038.9216045877		8.932757050797463		266.73243824473894
57060.0		-0.0029089384844069263		-167.61643883296836		18.451002329857392		349961.95398868993		9.020799003072455		266.93845858799966
57150.0		-0.0008250880700097801		-167.4764292347674		18.5902608157545		350037.4637511326		9.283515570745934		267.5574374693068
57180.0		-0.0028314603491004352		-167.42948765053774		18.6360662191061		350037.0634020595		9.370822019747123		267.76421761050034
57210.0		-0.004721112535343886		-167.38241370412288		18.681560455046593		350023.67428010795		9.457981602115524		267.9712096300257
57240.0		-0.002149253283005042		-167.3352253368845		18.726716497136763		349994.21681937017		9.544834509372706		268.1782862454048
57270.0		0.0019399636307078248		-167.28789536509979		18.771577853606832		349954.1036910666		9.631654160323265		268.38565769057857
57300.0		-0.0032671473649077665		-167.24359631626388		18.815840983090332		350033.81420594174		9.718277107375158		268.5931938371199
57330.0		-0.0005976849267247313		-167.196019762351		18.860070646379246		349966.58730588295		9.804716894279267		268.80090235221513
57360.0		0.0019017274529420465		-167.15148357414174		18.90371295515666		350018.4157736618		9.890894215250924		269.0087177675395
57390.0		-0.0020758006305580416		-167.10523426887818		18.94719937124145		349992.93027778156		9.977033615672468		269.21681422402065
57420.0		0.0009820535364128782		-167.058858411398		18.990384099024936		349955.5683027748		10.063056719117895		269.425127550967
57450.0		0.0015958427583353252		-167.0139504392764		19.033132730722727		349970.7258081604		10.148808655577952		269.6335320552727
57480.0		-0.0028606409632521744		-166.96892299842878		19.07558252566858		349973.4700326836		10.234400401689783		269.84211266432874
57510.0		-0.0006771746215810913		-166.92377901222847		19.11773019366549		349963.56491621677		10.319816908811191		270.05085448523835
57540.0		-3.019703084556252e-06		-166.88008376801423		19.159500869095613		350010.7548372457		10.40517031971332		270.2598444471141
57570.0		-0.001001172807175644		-166.836269239866		19.20098611021274		350046.4158762563		10.49039347081576		270.46902629383874
57600.0		-0.0011349994293558684		-166.7907784251406		19.24224025721489		349999.8422032809		10.5753276556743		270.6782693784164
