sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
21180.0		0.017963769263191563		-159.31025480601772		6.9270097321447075		349951.2266623685		6.6286092998962545		198.07973758024104
21210.0		0.010683882067621995		-159.26313745124688		7.043976229133247		349951.3359194752		6.815616289878221		198.03303655647707
21240.0		0.005587454122444247		-159.21726423640098		7.157869178499592		350041.9741613241		7.003158680906722		197.9868279627761
21270.0		-0.001208452081802869		-159.1708358325743		7.2745709983609155		349961.07121144794		7.191107887506135		197.94118590977575
21300.0		-0.0044987406546932625		-159.12567385760843		7.388182076104753		349965.9076480288		7.379371589758549		197.89616289531403
21330.0		-0.011235279850861967		-159.08128617459514		7.50019383294667		349996.2991413502		7.568146438502652		197.85164526503777
21360.0		-0.015992618186301637		-159.0372618769755		7.6120521404920725		349980.7938606702		7.757143455541737		197.80779815827376
21390.0		-0.019327177615607417		-158.99399256022656		7.722316218226209		349992.05667462293		7.946696158632832		197.76443010588704
24870.0		-0.01930604796717466		-156.60130659451082		15.1218832665142		349950.9891535584		32.34183904398624		196.76289306623508
24900.0		-0.01998825621514993		-156.59357049250428		15.155445482502076		350001.4638561625		32.57048029107959		196.79214733803045
24960.0		-0.01902632418363512		-156.57806347925202		15.222900999413		349994.8354753591		33.028480558581485		196.85294487389422
24990.0		-0.018983056743234916		-156.5706407400222		15.25565829769979		350041.9481692221		33.25772782294145		196.8845462498743
25020.0		-0.01881502060802828		-156.56290695572963		15.28947213885393		349966.9916423382		33.48742697846373		196.91682429798564
25050.0		-0.017051144078246074		-156.5555674590438		15.322076458308572		349978.3826563731		33.717205513378175		196.94995177729697
25080.0		-0.016952536294506822		-156.54825793567488		15.354616201727936		349973.50551644433		33.947444980641635		196.9837601771861
25110.0		-0.015848729038852562		-156.5411669954654		15.386517097004706		350003.4038601266		34.177796434438996		197.01841136535484
25140.0		-0.015378830146259069		-156.53411198014047		15.418347899959286		350016.47770974133		34.40846330590509		197.0538177556674
25170.0		-0.01599462856397163		-156.52693308286436		15.450645688135063		349957.51570858434		34.63923057631854		197.09008048855833
25200.0		-0.01694951895518202		-156.5201250355863		15.481777143171369		349989.97004724015		34.87039824276758		197.127069064064
25230.0		-0.01560723906931905		-156.5133537606821		15.512837088453187		350005.664609937		35.10181882707444		197.16485450211619
25260.0		-0.016073112479053055		-156.50662452357508		15.543818399079429		350003.8807150917		35.333376229168586		197.20349332051086
25290.0		-0.015053828544649334		-156.49992373511293		15.574734408415878		349986.30684786383		35.565322827446735		197.24287732314951
25320.0		-0.015379838289793755		-156.49326944663315		15.60556410487743		349950.6006072173		35.79729087387958		197.28317581965257
25350.0		-0.014494377431930628		-156.48697834872567		15.63525534809441		350009.3408469921		36.02969471994011		197.32420866987624
25380.0		-0.014654364965178034		-156.48056076706976		15.665404538407165		349995.9104511924		36.262155840343745		197.36614983334104
25410.0		-0.013688407450803738		-156.47416603043524		15.695493020785795		349967.5436266558		36.49506138414775		197.408832084078
25440.0		-0.013756828840616313		-156.4679798274284		15.724969923029363		349977.5484367218		36.7280568392728		197.4524184995645
25470.0		-0.01367734032763983		-156.4618223318148		15.754380923049638		349972.1241256241		36.96134728740004		197.4968233475873
25500.0		-0.01316819947750562		-156.45587178593394		15.783187196645217		350005.8583807228		37.194717068082205		197.54214776501237
25530.0		-0.013087704002874326		-156.44994414079102		15.811935376490359		350025.1387289213		37.428468063663914		197.58826372907671
25560.0		-0.012471907948921517		-156.44387813029473		15.841138892947237		349972.85522634815		37.662452812961085		197.6352424276855
25590.0		-0.012165012747020355		-156.43818275665475		15.869224331238422		350017.0526044071		37.89654959311042		197.68314346453704
25620.0		-0.011783662658536889		-156.43250875566912		15.897253677182336		350047.19644625485		38.13101732520902		197.73185876441326
25650.0		-0.011914469577632557		-156.42670611660577		15.925721570600968		350004.3189041754		38.36548107231411		197.78155958084966
25680.0		-0.011443564905264126		-156.42108907272043		15.95361702857013		350004.3411674658		38.6003621963044		197.83206695764312
25710.0		-0.01163071912935365		-156.41567482828503		15.98092541186627		350045.61960200407		38.8352760914263		197.8835562800341
25740.0		-0.012137846056178236		-156.4101099328612		16.008691577399162		350016.3093706211		39.070615478985125		197.93586203551155
25770.0		-0.012017101662351419		-156.40457801056115		16.036382374703805		349971.3718132684		39.30602022783868		197.98914873811322
25800.0		-0.0114053310912581		-156.39940195786613		16.062999664204174		350027.44611575827		39.54169699471072		198.04333291467682
25830.0		-0.010656713013020123		-156.39392457668876		16.090553169334303		349952.8869525017		39.77742951366557		198.09851596947277
25860.0		-0.01046654026772592		-156.38879727213137		16.11704574833038		349980.6295447564		40.013521447392634		198.15457282933144
25890.0		-0.01034780743344897		-156.38369323637968		16.14347760015971		349994.4594650911		40.2498237945485		198.21157591713163
25920.0		-0.011303704786314171		-156.37861759059922		16.169841630124825		349993.74452946894		40.486212201502674		198.2695867438935
25950.0		-0.009929225765094783		-156.37355774008702		16.196151313555482		349979.95434546936		40.72295061215977		198.32849861913172
25980.0		-0.010181785221551954		-156.36853049071007		16.22238594594424		349951.0808603242		40.95965679984529		198.3884849453762
26010.0		-0.009978532611664098		-156.36384695647075		16.24759087008525		350027.38689699676		41.196759134934936		198.44936858741931
26040.0		-0.008964275212375295		-156.35886181655482		16.273703145085697		349971.33093393035		41.433866862545344		198.51132656064374
26070.0		-0.00881737108936117		-156.3542184960597		16.2987943273353		350021.2654952081		41.6713782339014		198.57419574258796
26100.0		-0.008755992521732888		-156.3494366784468		16.324302953136062		349997.8905818425		41.90892744375485		198.63814229860404
26130.0		-0.008825420873200275		-156.3446719418333		16.349753391959187		349961.4714325154		42.146722632731496		198.7030856110321
26160.0		-0.00892604139836927		-156.34009813036596		16.374657090417244		349970.7983684065		42.38454696009687		198.76912766599364
26190.0		-0.009056849499344814		-156.33553620228278		16.399510956613604		349967.9587056199		42.622705745367895		198.83614705307403
26220.0		-0.00808082827782179		-156.33099228820973		16.424306682532638		349952.22765375115		42.861048415176796		198.90421782190663
26250.0		-0.008471237475558925		-156.32680017462297		16.448097840954826		350043.76308480743		43.09944790931764		198.9734037915753
26280.0		-0.008470230513904114		-156.32228984072643		16.47278145814355		350002.79354407825		43.338173180004006		199.04360042623276
26310.0		-0.0077035024903179365		-156.3179707861591		16.49692787458518		350008.57182432525		43.57683460618533		199.11498345452898
26340.0		-0.006524231022666806		-156.3136593696682		16.521028858295836		350002.87999701034		43.81586754087383		199.18737854195825
26370.0		-0.006386380099506968		-156.30953597291227		16.544603350199758		350044.90771673806		44.05487500714301		199.26096450999427
26400.0		-0.006998154216239917		-156.30509130262462		16.569052242440904		349953.447881639		44.29426071875978		199.33558165200114
26430.0		-0.007883613892223166		-156.30099584936147		16.59252011499439		349971.3499525348		44.53365313624206		199.41139798354553
26460.0		-0.0068492349880362935		-156.29691251633892		16.615937695397946		349977.5276253531		44.77326177149439		199.48833660775304
26490.0		-0.007129965733230643		-156.29284995690483		16.639293492961873		349971.01868697815		45.01286922989555		199.56650047312618
26520.0		-0.00661378206091214		-156.28879481123312		16.6626027878541		349953.27583075035		45.25278233872797		199.64577288304397
26550.0		-0.006371289857243323		-156.28507917788636		16.684966034639878		350047.7680606572		45.492848907803655		199.72623001428454
26580.0		-0.006540330590345016		-156.28105535668917		16.708163913557755		350006.02647259645		45.732939080079845		199.8079385092205
26610.0		-0.006389398620711648		-156.277037945942		16.7313137058849		349953.11772653554		45.97332677506956		199.8907971198505
26640.0		-0.0062595974813909145		-156.27336828405146		16.753518212103852		350012.4458340071		46.21361486514962		199.97498403843525
26670.0		-0.006709373687206463		-156.26953918509915		16.77612187907945		349998.813042175		46.454245626895045		200.060329199658
26700.0		-0.005915475427138538		-156.26572954895533		16.798663194073818		349972.8959214641		46.694815779823884		200.14701336866275
26730.0		-0.006377325717772805		-156.26208456327154		16.820731455564893		349999.55344621		46.9357343984297		200.23488177820113
26760.0		-0.005759515740510373		-156.25845653440243		16.842743256892952		350014.4800253436		47.17662413867152		200.32410447311142
26790.0		-0.006348145103621066		-156.25483644275758		16.86470886683943		350018.6174099464		47.417695740839875		200.4146095254943
26820.0		-0.006597683675113807		-156.25123260455842		16.886617062987213		350011.09345139377		47.65873126084906		200.50650132773498
26850.0		-0.006374307196568126		-156.24763217105502		16.90848293955265		349993.2365357261		47.900038848912715		200.59966942884458
26880.0		-0.005750457813136582		-156.24404088657187		16.9302984832852		349964.44246638846		48.14146463259381		200.69419279283773
26910.0		-0.005205098254185846		-156.24062519399848		16.951640799614875		349988.2197770756		48.382875845561394		200.79014156634412
26940.0		-0.005150760144982104		-156.23721169724317		16.97294446471305		350002.0515468633		48.624551295358394		200.88741944747508
26970.0		-0.005495890342769169		-156.2338159694362		16.994189116901836		350004.3512087241		48.866086221761286		200.98620717442765
27000.0		-0.004617474670850089		-156.23041981915512		17.01539672802422		349996.9556578826		49.107929718685476		201.0863411250441
27030.0		-0.004524900383880569		-156.22720007008394		17.036140883668935		350042.90988118853		49.34967210509979		201.18800409472976
27060.0		-0.004594331099107709		-156.22365659339027		17.05765938612055		349950.0001032669		49.591727664571394		201.2910484983073
27090.0		-0.004316618875118039		-156.22044828590606		17.07831465213945		349975.5869355621		49.833713160857556		201.39564656497248
27120.0		-0.003829612271311646		-156.21724413904812		17.098928619714115		349991.2788394578		50.075840375133225		201.5017331374999
27150.0		-0.004306557531729065		-156.2140521729928		17.119490328777257		349996.2864903603		50.31789079158382		201.60941468898503
27180.0		-0.0043025308669896985		-156.21085998075398		17.140014688739054		349991.8213729318		50.56017364648885		201.71858924021143
27210.0		-0.003749119160440105		-156.20767315329502		17.160493826211273		349977.3324598167		50.80253328694313		201.82933944075722
27240.0		-0.004516851781921341		-156.20449644648917		17.180920892049283		349952.36255293526		51.0448338906179		201.94173986661346
27270.0		-0.004130469248923572		-156.20163896220328		17.20053872227517		350049.6584065538		51.28735901673436		202.05570158887267
27300.0		-0.004036893909698624		-156.1984749656714		17.22087369726607		350004.73009371385		51.52969612327306		202.17140789777883
27330.0		-0.005087371199683831		-156.19530729237482		17.241171824115757		349950.6380198309		51.77230094500363		202.2887048202645
27360.0		-0.004391076125460097		-156.192470991459		17.260657524704254		350018.46926218644		52.014757277531956		202.40777720134284
27390.0		-0.004080158986339075		-156.18946987541625		17.280491452351846		350011.38261226565		52.25748438828573		202.52848793315994
