sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4230.0		-0.01972060533454923		-170.31105906145442		25.07338572723329		350002.55542033724		3.7701655562248533		294.8723275259285
9330.0		-0.019027329963410056		-158.83104086851085		23.369865982116924		349968.95857119653		27.433644275914602		320.17727700963724
9360.0		-0.01908971549269315		-158.79911224081388		23.354061738734924		350049.5072623966		27.602490929307827		320.3057947077095
9390.0		-0.018379332410341072		-158.76646814699714		23.33722131853026		350024.63175644446		27.77162304220957		320.4339860374761
9420.0		-0.01877577865048757		-158.73398514166342		23.32028124649852		349988.7884631492		27.94115601038532		320.56192457953364
9450.0		-0.01692637538343964		-158.7025183471258		23.304177028803476		350037.86599743366		28.11124088031604		320.6897071480281
9480.0		-0.017172894251847825		-158.67035752455962		23.2870421891061		349979.9622828206		28.28153765336269		320.81711445056965
9510.0		-0.017165851429663533		-158.6392249620357		23.270749469050724		350005.7404590491		28.45217923812458		320.94423145821196
9540.0		-0.01736910403955139		-158.60823733436817		23.254360499180965		350021.709548017		28.623301992336955		321.0711457012169
9570.0		-0.01758443309801772		-158.57740245503356		23.23787797666116		350027.19317734893		28.79482953486555		321.19780755085844
9600.0		-0.019004185209787798		-158.54673655510967		23.221306431804628		350020.8066263981		28.966597982176836		321.3241105755302
9630.0		-0.017401304356787682		-158.51620657810997		23.20464036682381		350005.3461922938		29.138946495613943		321.45027374772883
9660.0		-0.016536973147357317		-158.48584485057214		23.18788765588617		349978.06413455214		29.311545882083124		321.57608360059135
9690.0		-0.016863989854156547		-158.45646697017304		23.17198084758827		350037.4678857932		29.484587569446745		321.70166370727003
9720.0		-0.01824953363478009		-158.4264152016129		23.155053731069668		349988.6811667243		29.657918378191752		321.8269142583261
9750.0		-0.01826965632155804		-158.39734236449527		23.1389751006419		350026.8114761878		29.83165264311782		321.9519090349083
9780.0		-0.017396273094153262		-158.36757926161417		23.121873715544062		349958.2696579015		30.005942853015604		322.07674699489627
9810.0		-0.017101453158950692		-158.33880457808488		23.105626505531067		349975.6694869483		30.18044703823619		322.2012052002541
9840.0		-0.016041920305351447		-158.3101805495498		23.089297470156048		349982.5222711805		30.355297457424818		322.32536923251064
