sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9330.0		-0.019721609932444293		-158.92951346085954		23.356734951834998		349992.1793279378		27.508442682909774		320.2097021020738
9390.0		-0.017240309861885468		-158.8650353308627		23.324138462452133		350031.0101749161		27.84607318596631		320.4673840222866
9420.0		-0.019303029445969976		-158.8325856040973		23.307220112221327		349987.99508840777		28.01557897015632		320.5959084330686
9450.0		-0.016022802216468558		-158.80118054117005		23.291142906004666		350027.4644279955		28.185336938757082		320.72408665585846
9480.0		-0.01817608098233309		-158.76906963908613		23.274033064414827		349961.01669335924		28.355439896138073		320.851978132411
9510.0		-0.015660569034988105		-158.73796717797083		23.257761637234754		349979.9427042892		28.526070728685013		320.9797009613452
9540.0		-0.018948847230208506		-158.70703142355296		23.241398251465494		349987.22796560545		28.696963175708085		321.1070821482837
9570.0		-0.016443395444372615		-158.67625040880668		23.224941870898345		349983.8859094763		28.86823927169757		321.2342003411343
9600.0		-0.019663249886020688		-158.64560986162937		23.208390820955746		349971.11520919856		29.040046704449672		321.3611512029291
9630.0		-0.01641824267684012		-158.6159788807883		23.19268738675674		350043.0453457292		29.212104672437704		321.4877517837712
9660.0		-0.01723930290023066		-158.58565151731284		23.175957778019395		350008.5754343122		29.384605594335888		321.61412685459015
9690.0		-0.018217334499423674		-158.55549288248065		23.159143023770078		349962.2695431132		29.55735254350332		321.74014764952267
9720.0		-0.01745261921726724		-158.52630383377294		23.14317309268448		350003.7545169918		29.730627409809564		321.86599766004286
9750.0		-0.018294812634730165		-158.4972569897904		23.12711592929404		350035.4455289785		29.904333871751703		321.99161383873815
9780.0		-0.017462682924415964		-158.46755034674817		23.110042807434446		349957.9655589685		30.078295012097904		322.11688010098925
9810.0		-0.01607109973762331		-158.43881772926784		23.093820822668008		349967.63549663685		30.252602680947113		322.2418560236481
9840.0		-0.016297497101133426		-158.41021811650612		23.07751302641763		349968.2506327741		30.427443077258772		322.3666633827618
9870.0		-0.016767393629967167		-158.3817771262448		23.061126466572876		349957.6723839389		30.60254686306417		322.49112522612364
9900.0		-0.015501588463395508		-158.35428451663194		23.04559141582828		350035.97117980383		30.778036847970384		322.61532174359246
9930.0		-0.015049801879909968		-158.3261194542456		23.02904167574362		350006.3291523922		30.95406240707262		322.73935101584055
9960.0		-0.015214821857671675		-158.298114263692		23.01241707010056		349965.366890572		31.130339839381435		322.8630260231907
9990.0		-0.0159080948650511		-158.27103907747514		22.996644430456783		350014.55503609683		31.307062070882587		322.9864735386368
10020.0		-0.014186478814014284		-158.2433316162926		22.979868877928663		349952.6732747331		31.484032906040966		323.1095637234703
10050.0		-0.014867680100334743		-158.21653762591046		22.963944351356577		349982.1424622908		31.661534435452353		323.2324826995739
10080.0		-0.015766220822791523		-158.18987815178332		22.94794418228761		350002.19958250504		31.839469852163056		323.3551664140496
