sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31110.0		0.00202146606699393		-165.23487090897876		28.30911386831683		349961.9074823307		7.099996716790585		316.11265699568395
31140.0		0.003034712958988293		-165.18560344914619		28.230391596451668		350045.14563159924		7.23340811951519		315.97940713704236
31170.0		0.0032520535770044915		-165.133797907197		28.149818060133807		349967.3079600502		7.366539871660322		315.8451991343509
31200.0		0.0049847379330850905		-165.08460843959955		28.07154660107054		349982.02517343033		7.499110127350576		315.710214768115
31230.0		0.00016199791091739974		-165.03545372221896		27.993492583294852		349963.61475168075		7.6312917211509586		315.57433725944196
31260.0		0.006590639671049637		-164.98890993236606		27.917716142489436		350039.2561135255		7.762917328552987		315.4376750135301
31290.0		0.005546200605353666		-164.93981655788863		27.840112133220515		349953.33517604414		7.894223007267513		315.30006718126555
31320.0		0.00041556314714950794		-164.89332915465994		27.76477964373236		349961.8209204469		8.024945862300711		315.16168736633756
31350.0		0.0018041254489777315		-164.8481561026513		27.69067444809947		350002.440931228		8.155199651148564		315.0224564920832
31380.0		0.009513663799825151		-164.80300526305427		27.616784547744768		350010.2756680064		8.28499614251848		314.88236358725777
31410.0		0.003263121882048276		-164.75787417119756		27.543099400457574		349986.7827448277		8.414395204755806		314.741364274155
31440.0		0.004041923990453173		-164.71405091237511		27.47065663101111		349993.48308530636		8.543170348562157		314.5996118615308
31470.0		0.006097599570473514		-164.67153396403617		27.39939017587993		350037.18673624564		8.67162344923571		314.4568945301296
31500.0		0.0012768746534953211		-164.62773931924926		27.32736825358325		349980.2873029364		8.79947492266298		314.31340371225605
31530.0		-0.0019117887963310198		-164.58653838096544		27.257522057338242		350025.1767073944		8.926894995467705		314.16901774172175
31560.0		0.005631726160739509		-164.54534705998884		27.187901101599582		350036.5628694799		9.053719892700471		314.0238493717125
31590.0		-0.0006822058842155164		-164.50416326366457		27.1184628257193		350019.3122088965		9.180181251309818		313.8777314942972
31620.0		0.002250879587948971		-164.4629847257967		27.049256116047214		349968.475115194		9.306020046524722		313.7308457761927
31650.0		0.005152774068291727		-164.42439532572752		26.982201602422457		350020.22672796715		9.431347532792074		313.58311048563667
31680.0		0.0015465370936458857		-164.38580862437001		26.91534293429993		350041.82259244844		9.556176366862076		313.4345136872237
31710.0		0.0029079315227521154		-164.34722264140447		26.848669862306792		350034.61458748486		9.680565361277758		313.2850094160286
31740.0		0.0013362381159341046		-164.3086353331647		26.78222435023734		349994.47459729016		9.804290367139174		313.13475894337205
31770.0		0.00212409933359267		-164.27133958999298		26.716908143037912		349994.7769098133		9.927649997299042		312.9835403073247
31800.0		0.0021915137617504344		-164.23403960604884		26.651809467890214		349963.28771010786		10.050367406113097		312.8315549492646
31830.0		-0.0007627037226065638		-164.19802932380338		26.58784710590381		349971.08255029377		10.172609988835873		312.678676257144
31860.0		0.0009659563324944218		-164.1633084489489		26.525040044596775		350015.75394227076		10.29421777198236		312.5250214122091
31890.0		0.003580076063578658		-164.12857998072482		26.462394633517132		350034.26254330575		10.415417672851405		312.37041700536804
31920.0		-1.0069616548109302e-06		-164.09254475830258		26.399019991787128		349953.9791502636		10.53595495840581		312.21505298675316
31950.0		0.004524903929520198		-164.05909334850878		26.33771066707056		349981.35803466756		10.655938261141486		312.0588450011661
31980.0		0.003706857499814836		-164.02563037491754		26.276581335738843		349980.9995815493		10.775381113010383		311.9017801149363
32010.0		0.004860973836173717		-163.99215418280752		26.215622013093576		349954.1589803463		10.894341218770293		311.74381079150106
32040.0		0.004531946751704491		-163.9612628838306		26.156719404500127		350034.24574598856		11.01259717226904		311.5851065374024
32070.0		0.0017185975298321355		-163.92775671024353		26.096120943455492		349952.6210994087		11.13044385907942		311.4254350102516
32100.0		0.0006248516175668487		-163.89683486249479		26.037561046582756		349979.2997442847		11.247607680950068		311.2650079903473
32130.0		0.0006228412398968565		-163.86589610230232		25.97916436879103		349980.2078921329		11.364252974514116		311.1036938805361
32160.0		0.0027056846926391915		-163.83493906035395		25.920965641154556		349952.1729754172		11.480189985219496		310.9416414489718
32190.0		0.00588529021509174		-163.8065685082851		25.864728238698362		350038.4216511501		11.59566561087803		310.7786513247437
32220.0		0.00621331506542566		-163.77557168412483		25.806845518904705		349960.58727768995		11.71059270476428		310.61479005503816
32250.0		0.0026684554765282246		-163.74716153718853		25.750953579589584		349993.68004644196		11.824813240476317		310.45018366489376
32280.0		0.0022810636181158916		-163.71873025476054		25.695226174409495		350001.11762965657		11.938432956215252		310.28474486696723
32310.0		0.0037139026857588827		-163.6902764863375		25.63966109827432		349983.3445965033		12.05146622300039		310.11845967505593
32340.0		0.0036605727200898293		-163.663105717906		25.585132614982793		350011.5493197795		12.163969498487944		309.9512788263868
32370.0		0.0019399600850681952		-163.63591157735078		25.530788233695475		350012.45170175657		12.275724889878276		309.7833811636916
32400.0		0.0027398965694253557		-163.60869241665316		25.476576197287404		349991.1925230231		12.38702261182317		309.61452270483267
32430.0		0.0010353858658416848		-163.58275662561235		25.42341719700923		350013.8358576689		12.497592590574783		309.44492720947227
32460.0		0.0020033525760060986		-163.55679506201682		25.37040256617632		350013.1428349428		12.607597000551479		309.2744569296524
32490.0		0.0008059699811268907		-163.5308068693272		25.31756577437329		349986.20397922676		12.716850606030476		309.1032674010909
32520.0		0.0009458312819567216		-163.5061021429828		25.265723622836816		350008.1165504502		12.825594354742123		308.9311510298304
32550.0		0.0035881270292976394		-163.48136981885182		25.2140238677584		350007.0278729899		12.933742926341736		308.75817802307074
32580.0		0.003072947954874195		-163.45660909525856		25.162494457142667		349980.5828358568		13.041141832861712		308.584480729544
32610.0		0.002985409658058607		-163.43313291528327		25.1119644859862		350001.982593379		13.147893782271282		308.4099689936048
32640.0		0.003158477055899667		-163.40962761369653		25.061576014010644		350000.62668212224		13.254013972915942		308.2346277336287
32670.0		0.004366926773942783		-163.38609196894282		25.01131946305918		349977.58176105376		13.35955756008262		308.05840599112935
32700.0		-0.0001871542240895249		-163.36384238688018		24.962067885882682		350001.3199993884		13.464310708965883		307.8814921856574
32730.0		0.0017638777116620844		-163.3415619357392		24.912927613889014		350005.1437106943		13.568558363773818		307.70363050619585
32760.0		0.00014086826248464176		-163.31925035148768		24.863946178127325		349984.9921795586		13.6720360453009		307.52505639395866
32790.0		-0.0014710705178892633		-163.29822578737367		24.815917512727648		350015.71304749046		13.774900718934632		307.34562710735
32820.0		0.001841354665088699		-163.27584952270422		24.767226111565293		349950.46470964607		13.876973461534575		307.1655043960562
32850.0		0.0011269484636368871		-163.25608143995103		24.720282555035016		350010.0354930544		13.978488844234889		306.98447246662334
32880.0		0.005131644419858969		-163.2362816257216		24.673458423844888		350048.9444902418		14.079363616068107		306.8026052727947
32910.0		0.004668789531329643		-163.21512639170294		24.625976469996164		349992.2884797333		14.179447223172275		306.62004157571096
32940.0		0.00029179905023813356		-163.1952602133736		24.579432244214143		349987.1128116036		14.278839215686503		306.4366884334415
32970.0		-0.00048800883794169764		-163.17535972633553		24.53301434519443		349961.24348024		14.377555606888748		306.2525296171632
33000.0		0.003895017503679295		-163.1567500192485		24.487504575870943		349988.8067923263		14.475650200080537		306.0675125075534
33030.0		0.008305211718022282		-163.1381068451167		24.442140545470195		349993.90510531235		14.572913785111552		305.8818352733016
33060.0		0.009088042854926297		-163.1194281009666		24.396872464549975		349980.95220268704		14.669625424243563		305.6952301514054
33090.0		0.005723289940414588		-163.10204327961497		24.352524766106573		350019.7331437655		14.765526245215753		305.507944756185
33120.0		0.002298172511208665		-163.08462365147062		24.308283429200564		350039.4403519472		14.860769114704468		305.31983081002136
33150.0		0.0016048971400694878		-163.0658381708007		24.263410775235187		349963.81175098196		14.955181149138042		305.1310565121812
33180.0		0.0016240116833127474		-163.04967822536324		24.22017270642302		350017.89478640445		15.04899012258663		304.9413979518407
33210.0		0.0035529093727365408		-163.03215004155743		24.17627728932322		349979.14419948123		15.14211510543278		304.75093287791327
33240.0		0.0002998488340772383		-163.01591892581285		24.133275149590425		349993.6105202073		15.234409882241522		304.55980649053305
33270.0		0.0011470735141745872		-162.999651471563		24.090384785050063		349988.9164168732		15.325970727353493		304.36792316102753
33300.0		-0.0022076121475487678		-162.9846829781721		24.048349432307642		350039.9554201532		15.416814454776272		304.1752654497151
33330.0		-0.0014177429159799627		-162.96834106205586		24.005662975575316		349998.7754673194		15.506993471992118		303.9817791132956
33360.0		0.0023384202485243126		-162.95329963724504		23.96384997758958		350011.6815552637		15.596303773747124		303.78767215856453
33390.0		-0.0007908785569833688		-162.93822003430918		23.922115245633698		350008.2775744358		15.68501792436328		303.592664822427
33420.0		-4.6284779725006633e-05		-162.92310323984975		23.880504552638243		349985.0553851491		15.772883380150859		303.39701698938796
33450.0		0.0007546551206473357		-162.9092888192228		23.839714132477248		350019.4475194318		15.86004864161616		303.2005749166076
33480.0		0.002298170147448912		-162.89409575200438		23.79832374887393		349959.05343978014		15.946347276511432		303.00351312210944
33510.0		0.0027439208704049703		-162.8802053390527		23.757734736221085		349957.5819575973		16.0319998534639		302.80559972288773
33540.0		0.0006842198075251382		-162.86762057562868		23.717947303275132		350014.4265414309		16.116928020636223		302.60691626512494
33570.0		0.001826260877185424		-162.85365415843353		23.677564906261267		349976.80075614527		16.200990305983495		302.4076143418949
33600.0		0.004047961032862532		-162.84099458017843		23.637983750063835		349997.33754915		16.284279601399263		302.20759575305345
33630.0		0.0028133480399924805		-162.82829663955215		23.5984918825516		350000.89077555295		16.366813503715903		302.006841770058
33660.0		0.0016562131824289193		-162.81555923433154		23.559080077173476		349988.2998161353		16.4486429862431		301.80529656187775
33690.0		0.001862484313521457		-162.8041331415754		23.52046977165154		350033.08237478137		16.529569832368807		301.60317796473794
33720.0		0.00015294352918323714		-162.79131710071889		23.481237581806596		349986.8867900511		16.609859496098892		301.40019425059194
33750.0		0.0036817035504024633		-162.77981309799964		23.442793910810416		349998.851038103		16.68926648624779		301.1966175518611
33780.0		0.004668787167569891		-162.7682695326453		23.404427404828805		349994.9449137086		16.767934680252978		300.99228876753864
33810.0		0.003678685029197784		-162.75804124628695		23.36683330957022		350049.72827677615		16.845704493751583		300.7873885144936
33840.0		0.0020617138043095774		-162.74641885576304		23.328636160012078		350013.11414781306		16.92278890052681		300.5816771484202
33870.0		0.003769241847218052		-162.73475529026652		23.290520530438833		349960.6920201266		16.999112381230958		300.3752399611163
33900.0		0.0021562972870692123		-162.72576550094632		23.253814024372552		350044.6699665878		17.074538603951027		300.1682348105348
33930.0		0.0018322979195947832		-162.71402198064376		23.215886066567737		349958.74817274977		17.14915698384189		299.96056105416386
33960.0		0.0015233947037833824		-162.70495419626795		23.179327913788114		350011.3847509362		17.22298587692353		299.7521985801905
33990.0		0.0019117876144511435		-162.69584692250868		23.142828176660256		350049.42230077554		17.296074788610312		299.5430900031935
34020.0		0.002761026217858114		-162.68534061155063		23.10579140472923		349992.9906489756		17.368231866238034		299.3334628704949
34050.0		0.0015485486531957545		-162.67615309126282		23.0694372138544		350000.3643850591		17.4397148537723		299.1230136142043
34080.0		0.0024963938584620982		-162.66692649667496		23.033173897425595		349991.18414852023		17.510286024394503		298.9120264591852
34110.0		0.000378332749158664		-162.65902299939256		22.99759195119935		350045.1467099702		17.580084389197964		298.70033709045595
34140.0		0.001069595378868096		-162.64971625650483		22.96148231699962		350004.97936955374		17.648957582601795		298.4881319080991
34170.0		-0.0005956721852949861		-162.64036642490254		22.925427881688737		349951.1275655143		17.717110619804643		298.27516378454396
34200.0		0.0004175758885792533		-162.63370905172886		22.8906452209932		350038.8395593297		17.78447106004559		298.06152164613025
34230.0		-0.0005413411673705042		-162.62427722758576		22.85474361216474		349954.5143394172		17.85090809011446		297.8473693988084
34260.0		0.0006842221712848913		-162.61754168828085		22.82010246298968		350011.7893188847		17.916507567129983		297.63260409873317
34290.0		0.001574708382383061		-162.60939577836743		22.784929172513547		349976.55643205624		17.981288574355958		297.4172041394071
34320.0		0.002215663113267749		-162.6025786432334		22.750392180698096		350006.1407062113		18.045299119365225		297.2011106092662
34350.0		-0.00028777356737864294		-162.59572288720432		22.715935745352297		350019.9954638891		18.108354266826566		296.9845605304146
34380.0		0.002667448514873413		-162.58882421709606		22.68151208364346		350021.4348367499		18.170703473170306		296.76723871522853
34410.0		-0.0005342959814264574		-162.58188568233624		22.647165441968127		350007.6020417698		18.23211745973812		296.54944118276956
34440.0		-0.001036389281856866		-162.5749046977871		22.612870147997345		349980.31329117436		18.292730145019874		296.3309985854093
34470.0		0.0018383349620041429		-162.56926008494068		22.57921000397043		350016.73884731624		18.35239671686928		296.1121026915415
34500.0		0.00020325260988785787		-162.56219529119525		22.545030699469237		349961.720784666		18.41131389889381		295.8924992374881
34530.0		0.0007013239730984056		-162.55646582297405		22.511451708920614		349972.4053437589		18.469412559735602		295.67228060940477
34560.0		0.0007496238580129107		-162.55069645925036		22.47794206962312		349968.3722431231		18.526567754478577		295.45161645255473
