sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.008607073293529267		-156.42649170513607		17.67577280353849		349983.0136043932		58.401401758216146		202.22167792403508
30.0		0.009323491054530947		-156.42651002180227		17.666787862929464		350012.3322838275		58.28367484858739		202.1162688243105
45.0		0.008438031378547695		-156.4265326613858		17.657805673165576		350040.05076270923		58.16604808724155		202.01197389673322
60.0		0.009257085951787746		-156.4264128410763		17.649127739601212		349996.17131433357		58.048301072496464		201.9081763171062
75.0		0.008373635471594611		-156.42628481539023		17.640438117585337		349950.25079268403		57.93045323090244		201.80492014114773
90.0		0.009365752715156215		-156.42642444555597		17.631105202181956		350041.3154237466		57.812676905611205		201.70265668902158
105.0		0.00903571512339255		-156.42628752289312		17.622400273956934		349991.53740008175		57.69475841829266		201.600801075604
120.0		0.00948649829086291		-156.4262846997021		17.613371619418913		350009.32235758286		57.57690507311108		201.4998934816974
135.0		0.008951194165901765		-156.42627432491346		17.60433016382432		350024.9893635316		57.458973895210256		201.39954245811552
150.0		0.00866342532604263		-156.42612862779617		17.59561030816051		349969.68703405187		57.341036013150095		201.29992386337258
165.0		0.0088787472932297		-156.42611138528702		17.586555816279027		349981.54060606286		57.22308530467591		201.20100920693847
180.0		0.008866675572170734		-156.4260888827875		17.577491895809988		349991.37930085417		57.105099574144496		201.10272932137977
195.0		0.00894314792770229		-156.42606163099393		17.568419328091764		349999.226432506		56.987089004122105		201.00509944259176
210.0		0.0087217818268266		-156.42602460781248		17.559331477953247		350004.85074023623		56.86897470594793		200.90790813607447
225.0		0.008886800622708434		-156.42599157601282		17.550246881197268		350008.8868641881		56.750980163901225		200.81171243833128
240.0		0.008474253633003852		-156.42594846124842		17.5411467769688		350010.6858291188		56.63288073751493		200.7159313630668
255.0		0.009363741155606346		-156.42589632509635		17.53203270212273		350010.294104795		56.514695400734766		200.62060547646254
270.0		0.009295317402034018		-156.42584595355507		17.522919151849848		350008.2165540764		56.39659975242603		200.52616269021672
285.0		0.008945159487252158		-156.4257837159335		17.513788036294457		350003.8140789857		56.27837615646905		200.43205146452345
300.0		0.008985407224567806		-156.4257225771198		17.504656726644313		349997.6981188068		56.160235300706795		200.33878276149846
315.0		0.008896865511737037		-156.42565338731248		17.49551313330987		349989.4368057996		56.042031670585516		200.2459878075435
330.0		0.00888880981849855		-156.42558047887098		17.486363113049055		349979.2363548968		55.923836894886826		200.1538322774573
345.0		0.0091061528002745		-156.42563356563642		17.47685994075586		350035.32642481104		55.80564490146987		200.0622908771794
360.0		0.00942612313924981		-156.4254205245748		17.468040196918494		349952.8799135173		55.68743319718509		199.97129953368992
375.0		0.009750121324844362		-156.4254623612915		17.458517266135114		350004.8023299603		55.569211376767484		199.88087199075656
390.0		0.00916853951143747		-156.42536380432946		17.44932705264072		349986.2775929775		55.45089910612874		199.79080872959173
405.0		0.00930739385061249		-156.42526890372048		17.44014060774193		349966.17876728997		55.33272346679068		199.70163843560783
420.0		0.009601204460400492		-156.4252928387332		17.430586284916604		350011.74585507624		55.21445637200475		199.61281231620782
435.0		0.009685723054131522		-156.42517758118353		17.42137002511993		349987.08981664944		55.09611628627657		199.52436773346702
450.0		0.009893003510638626		-156.42506371237235		17.412154799512717		349960.7548232451		54.977881553258506		199.43671143837975
465.0		0.00985074421377311		-156.425066393088		17.402565594629618		349999.8004291756		54.85953131209173		199.3493218626762
480.0		0.01014052934070162		-156.42506947986462		17.392974030539385		350037.0094137015		54.74127900693623		199.2626835712891
495.0		0.009607243866569604		-156.42493500501558		17.383727638906535		350004.30159840826		54.6229770805197		199.17644815818457
510.0		0.009802445510738481		-156.42479633021014		17.37447531042247		349969.642546935		54.504697458087286		199.09077205129861
525.0		0.009144386614280525		-156.42478135456687		17.36485422948849		350000.4968364248		54.38643418611481		199.005632768773
540.0		0.00950058629899125		-156.42475987331002		17.355222126166925		350029.1715204846		54.268164585442335		198.92097076712108
555.0		0.011023977457135004		-156.42460428430414		17.345944641802234		349988.33338925056		54.14989764913163		198.83679838043378
570.0		0.009498572375681628		-156.424565670456		17.336286574811236		350012.49448116496		54.031551857976034		198.75292677349034
585.0		0.010317622221402173		-156.42440231966168		17.326997754296823		349967.74107187055		53.91335728619731		198.6698589888365
600.0		0.009339588258449404		-156.42435536922522		17.317325555743487		349987.8432332212		53.795083088937645		198.58707522081247
615.0		0.009935269898783402		-156.4242979265445		17.307637694927166		350005.5597532699		53.67674717182638		198.50460988171233
630.0		0.009160483818198981		-156.42424116818083		17.29794873371542		350021.47331517376		53.55853017332325		198.42285055662558
645.0		0.009868855341001187		-156.42417103241812		17.288240599453186		350034.8502760036		53.44020864551669		198.3413026793898
660.0		0.010066070908479687		-156.42410089595847		17.278530662969025		350046.3923989497		53.32199823854189		198.26042691594262
675.0		0.009566991401734452		-156.4238945716061		17.269182434394573		349988.77920355834		53.20374978381719		198.17989319890344
690.0		0.01044038172041849		-156.42381014831878		17.259451874181863		349995.9628605144		53.08553532455532		198.09984954111758
705.0		0.010708027873499679		-156.42372024186338		17.24971273442713		350001.0275346823		52.96734908210434		198.0202759441354
720.0		0.010426291348530396		-156.42362332562146		17.23996315747683		350003.8928798381		52.84916828571505		197.94111690442895
735.0		0.010484654940593629		-156.42351982462847		17.2302037926987		350004.58231815416		52.73100131460523		197.86238342326237
750.0		0.010285425449805508		-156.423404458261		17.220427999782466		350002.8116144622		52.61276569040812		197.7838962683275
765.0		0.010464527526296175		-156.4232917340288		17.210654411171763		349999.3647668697		52.49469394741148		197.7061352419301
780.0		0.010963604669281656		-156.42316691547126		17.20086431401619		349993.44673733506		52.37655308233741		197.62860670010747
795.0		0.010122418213473542		-156.42303098147298		17.191059086517814		349985.10867215786		52.258360399592775		197.55134233397064
810.0		0.010677845025212634		-156.42302056319906		17.18086590643747		350041.18643361516		52.14029843466012		197.47471233567558
825.0		0.01034780743344897		-156.42287071263803		17.171040230071693		350028.40355019923		52.02214170932848		197.39824652400108
840.0		0.010444402475758474		-156.42272044638437		17.161213322233003		350013.79005855694		51.90410759545126		197.3223838818554
855.0		0.010881097635100494		-156.42256018123788		17.15137313738003		349996.819931617		51.78604568922261		197.24681089496312
870.0		0.010325673187121154		-156.42239436662885		17.141525412482803		349977.7399717914		51.668027995107884		197.1716679009571
885.0		0.010402143178892959		-156.42222255881387		17.131669684361135		349956.5274809832		51.550048955546636		197.09693710359423
900.0		0.010543011441377599		-156.42216740655178		17.12140886280443		349998.8932508668		51.43208578857539		197.02256661501588
915.0		0.010357872322477573		-156.42210476288795		17.111136208366418		350038.9250112716		51.31414624906239		196.94856617542203
930.0		0.010380006568805389		-156.42190542326148		17.10124292732535		350010.66542168986		51.19614709640108		196.87476520601788
945.0		0.010869023550281773		-156.42170836337743		17.0913524373366		349980.7454818841		51.07832285419263		196.80162240462047
960.0		0.009675662892622427		-156.42162205478496		17.08104559045169		350013.83312930446		50.96043888546811		196.72866779606815
975.0		0.0103256708233614		-156.42152361983216		17.07072156760605		350044.3259398304		50.84251185706809		196.65593055550946
990.0		0.011362063650857897		-156.42130159091326		17.060798032681447		350007.51680815127		50.724725848746324		196.58376506118316
1005.0		0.009848730290463488		-156.42106486918985		17.050856483625843		349968.0888235308		50.60685384011681		196.51172320626205
1020.0		0.011227232430782615		-156.42095003634327		17.040508664340635		349992.0638701655		50.48911449720245		196.44022425988942
1035.0		0.010285425449805508		-156.42082424505648		17.03014558634992		350013.5134215234		50.371356510048656		196.3689696864931
1050.0		0.011349987202279425		-156.42056963780377		17.02018114393572		349967.6142605683		50.25365170665071		196.29809280815854
1065.0		0.0112513782366603		-156.42055284249517		17.009390324660263		350049.5927776657		50.13599478849841		196.22757779011974
1080.0		0.01162367512528948		-156.42028327992008		16.999406668689314		349999.1724968944		50.01836303099353		196.15737599171257
1095.0		0.011261443125688903		-156.42012780320468		16.989002300882678		350011.408521465		49.90076355613458		196.08749595966594
1110.0		0.011782659242521705		-156.4199587611573		16.978580055983517		350020.9688982954		49.78311253309809		196.0177749322265
1125.0		0.011786679997861692		-156.41966984928982		16.96857324856801		349964.0213846797		49.66564605744394		195.9486524053405
1140.0		0.010873046669381513		-156.41961000691148		16.95771936371268		350033.83031121176		49.54812831960921		195.87967986881782
1155.0		0.011128621101403734		-156.41929493178498		16.947680671316736		349971.71524093393		49.43057531749881		195.81088416567803
1170.0		0.010585273102002867		-156.4192209452847		16.93680573007192		350036.8214659514		49.31317236164333		195.74260527006405
1185.0		0.011708198446540018		-156.41888954345225		16.926747701902613		349970.1231797738		49.19569131869088		195.67441510452244
1200.0		0.011023979820894756		-156.41879772857533		16.915847644068872		350030.31419441383		49.07835177045628		195.6067149787116
1215.0		0.011792719404030804		-156.41845347260173		16.905774951239152		349959.2476490298		48.96100178976338		195.53921994423914
1230.0		0.011834976337136566		-156.41834263230587		16.89484878221975		350014.4571080329		48.84371290691789		195.4720568969023
1245.0		0.011589464430383192		-156.41810411026043		16.884335525787094		350003.0863150144		48.726480113672814		195.4052117571325
1260.0		0.011818881496977861		-156.417856575045		16.873811137490968		349989.3209946314		48.60928080154568		195.33863881081678
1275.0		0.012621829411260443		-156.41771978468847		16.8628488067565		350037.16259496566		48.4921214527995		195.27234547416035
1290.0		0.011698135921271169		-156.41732985878426		16.852723866796495		349954.3321306724		48.374917797699226		195.20617606447914
1305.0		0.011253392159969922		-156.41717952216692		16.841743216878154		349997.53977249656		48.25790713245467		195.14055257430843
1320.0		0.011337915481220458		-156.41701435673363		16.83074285451594		350037.8792659333		48.14085288084987		195.0750460042114
1335.0		0.011710210006089886		-156.4167166426528		16.820156365112396		350011.7245773198		48.02377034594448		195.00968103179275
1350.0		0.012684216122423413		-156.41641753994142		16.809568602571577		349983.65331781376		47.906845788946264		194.94478448742336
1365.0		0.011756492422055141		-156.41622011053596		16.79852663421456		350016.2631063331		47.789850342567895		194.8799465091682
1380.0		0.011937613149374936		-156.41602014383835		16.78748020953865		350046.7655156944		47.67300416838595		194.81555201307825
1395.0		0.012229407472093563		-156.4156897459832		16.776854713823077		350011.1614068756		47.556154976712044		194.75132840523565
1410.0		0.011722286454668359		-156.4153517115082		16.76622088688597		349973.26561122853		47.43937389333127		194.6873966825211
1425.0		0.012148914361222023		-156.41512299865124		16.755138473987348		349996.2781302519		47.322656225794844		194.6237443432626
1440.0		0.01201810862400623		-156.41488425820307		16.74404311173285		350016.7278520912		47.20597953226864		194.5603283202437
1455.0		0.011895349124989914		-156.414635785631		16.732935274168987		350034.63494976796		47.08934965015252		194.49715495781302
1470.0		0.012543350223698523		-156.41437185628908		16.721808311852723		350049.6404777216		46.972682003943056		194.4340749986362
1485.0		0.012390400785115906		-156.41399175415958		16.71112586768359		349999.8258120846		46.856214759589605		194.37149445237569
1500.0		0.012666104995195335		-156.41371279558436		16.699980799404113		350010.0978160063		46.73971093296178		194.30900209343153
1515.0		0.012235449242022429		-156.4133030805069		16.689265244744693		349954.7597395107		46.62318511052359		194.2466205839552
