sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009811502256232396		-155.4885687587409		19.034402595332327		349988.2918907944		83.50498148595979		184.90776833454973
60.0		-0.009069929363938467		-155.48616174733388		19.0478276423279		350045.55335399136		83.76361863869174		184.70847830205486
90.0		-0.009380845321179613		-155.48374092242156		19.061300777265014		350020.3567313384		84.02192915461632		184.49023278996808
120.0		-0.008640279390540495		-155.48130671525658		19.07475778326863		349989.8789603114		84.28003677044062		184.24950678931825
150.0		-0.00873083739044064		-155.47885822429222		19.08819931958258		349954.138852437		84.53793895959248		183.98297046603915
180.0		-0.008206606298042785		-155.47639302921138		19.101575487512715		349990.42886066344		84.79575789017662		183.6856494904848
210.0		-0.008519532632953925		-155.47391814998284		19.114934241511143		350021.45684680063		85.05317568188833		183.35505339521941
240.0		-0.007717590498446277		-155.47142151128614		19.12833750952825		349970.0589508675		85.31037534589763		182.98384770743255
270.0		-0.00798020893453267		-155.46891754138514		19.14166955775112		349990.67100820225		85.56711541912634		182.5668361469069
300.0		-0.007838333710393218		-155.46639221550984		19.15499677229673		350006.1521360092		85.82359292261546		182.09313725006606
330.0		-0.0074056675795503195		-155.46385595487584		19.168306395623926		350016.4201158779		86.07949609793364		181.5543692070488
360.0		-0.00761093056710817		-155.46129573956878		19.18161339315215		350021.582740942		86.33504239336129		180.9334814552661
390.0		-0.007823242286249697		-155.45872556131408		19.194900820593215		350021.541610186		86.58980121803445		180.21641207250562
420.0		-0.008601036251119906		-155.45613937187395		19.208175407480677		350016.3506951807		86.84377321759062		179.37829524288108
450.0		-0.007704509451972747		-155.45353628951514		19.221437776060633		350006.02290219814		87.09679255833564		178.38758923136245
480.0		-0.008721780644946725		-155.4509099770527		19.23469495118148		349990.5978297042		87.34874273055686		177.1988337800484
510.0		-0.00803152615877198		-155.44827038578677		19.24790614732366		350047.42650934216		87.59900493064582		175.75662436071303
540.0		-0.009064896919424166		-155.4456117929361		19.261137143677225		350021.75694676023		87.84726250071412		173.9703476905908
570.0		-0.00977125451891675		-155.44294093643444		19.274348835413004		349990.95913104527		88.09257078690537		171.71556330384055
600.0		-0.009935263989384019		-155.4402434102396		19.28753535894717		350032.5202584164		88.33392568140088		168.7873198893945
630.0		-0.010228071183156839		-155.4375366324128		19.300722666324543		349991.5443575755		88.5691230826892		164.87547199212943
660.0		-0.009657550583514472		-155.4347993572792		19.313892634627518		350022.95755508356		88.79489427577685		159.4415056365881
690.0		-0.010119399692268863		-155.432054971452		19.327055859361497		349971.83460880443		89.00457220877153		151.61266892742893
720.0		-0.009684719638116342		-155.42928696676816		19.340197099879617		349993.109482049		89.18592352303335		139.9654827896813
750.0		-0.009732012561376038		-155.42649937075356		19.35332931934482		350009.3370103417		89.31617200856526		122.86246750660631
