sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10200.0		0.0035690089404147502		-161.73071596073353		6.439114611652625		350008.718678792		4.7583613703516505		206.84493397656394
10230.0		-0.0031212478397886997		-161.6697147288149		6.568707669071983		350037.70338587835		4.9484974371041375		206.84682647080837
10260.0		-8.854525847039915e-05		-161.60830574301215		6.699478707554414		349950.1798022548		5.138730332671614		206.84945285044375
10290.0		-0.008287101772674079		-161.54912663594726		6.825816965415117		350007.8781263903		5.329358213421898		206.85272203628043
10320.0		-0.006224381006709692		-161.49017948569633		6.951940533517938		350016.6836388875		5.520240053060746		206.85667772977618
10350.0		-0.0005413388036107512		-161.43214379542576		7.076432152071773		350037.4409654839		5.7112535149178285		206.8613571274606
10380.0		-0.007155122046402768		-161.37431137756616		7.200722311284157		350013.03598509636		5.90267716285183		206.86667672108177
10410.0		-0.004386044862825672		-161.31738386789817		7.323380639448487		350000.10202673916		6.094201290881557		206.8727298888168
10440.0		-0.005104476547136975		-161.26134066112704		7.444421664592868		350001.9610068593		6.28595272244047		206.8794788441565
10470.0		-0.005392251296395494		-161.20617502623188		7.563849952890068		350019.23305073194		6.477945485558607		206.8869198520012
10500.0		-0.006310913523750346		-161.15119847732302		7.683076108550528		349990.72818351723		6.6703153407408		206.8950136565023
10530.0		-0.00825993626371184		-161.0977733798324		7.799287609962473		350039.65509121027		6.86279338607271		206.90383973616576
10560.0		-0.005276536983323225		-161.04386890665563		7.916686003176372		349976.6387647437		7.055578325968014		206.91334046584785
10590.0		-0.005438534894240624		-160.99150896625264		8.031074857521395		349991.251057853		7.248444610559574		206.9235817115995
10620.0		-0.008804290042887639		-160.9393205951606		8.1452650472924		349960.59224738926		7.4416923043575025		206.93447738486927
10650.0		-0.010076134615628413		-160.88864982000217		8.256470431501397		350012.17054360453		7.635179188367843		206.94606931871937
10680.0		-0.00463860313740297		-160.8381715046331		8.367458472713803		350013.0963015463		7.828780595099218		206.9583935073068
10710.0		-0.010312590958767747		-160.78785134199472		8.478251011573777		349969.41708510276		8.022780466011639		206.97137008428837
10740.0		-0.01301827565140694		-160.7390523026619		8.58605967804834		350006.1432175562		8.216863135004274		206.98508897597634
10770.0		-0.004809657793814285		-160.6904231760829		8.693661600124354		349994.8716877932		8.411158305298287		206.99951409314178
10800.0		-0.011232262511537163		-160.64262512678542		8.79968004292207		350002.13460445404		8.605679580866095		207.01464235532518
10830.0		-0.005944657223170153		-160.59497415450357		8.90550443194679		349964.75975010917		8.800564727750498		207.0304366110615
10860.0		-0.009286263020299855		-160.54882651184087		9.008367019334113		350010.4848728711		8.995541275493778		207.04697293319688
10890.0		-0.009592148896786452		-160.50282609486823		9.111034273652232		350010.74077699985		9.190809325092701		207.06419706457572
10920.0		-0.011739388256481874		-160.45765775877487		9.212118632249215		350028.06039278395		9.386142696882317		207.08217143930915
10950.0		-0.012177090377478704		-160.41262240119408		9.313014335601823		350001.7244556928		9.581843297170934		207.10081496219067
10980.0		-0.01179372400192586		-160.3683965630709		9.412344817085787		349996.3551129792		9.777767714423675		207.1201676359669
11010.0		-0.01417742206852037		-160.32498892807615		9.510104822915176		350010.10876852367		9.973788911241869		207.14026424924134
11040.0		-0.014189497335218964		-160.28236840730534		9.60632204658551		350049.21073368937		10.170196246183536		207.16102869118924
11070.0		-0.014236790258478658		-160.23923184923282		9.703689159597932		349971.67656783666		10.366668018902573		207.1825473757275
11100.0		-0.017646818627300814		-160.19755921425815		9.7981453398171		349984.71961685363		10.563336832163188		207.2047859927737
11130.0		-0.016334723953484637		-160.15601569319173		9.892407417406563		349952.5767739061		10.760215832147168		207.2277421357479
11160.0		-0.018978027844360246		-160.1159157219172		9.983785153782113		350015.6599556003		10.95744525835029		207.2513806863972
15090.0		-0.01958074166995965		-157.61491944600402		16.45507180193422		350047.4995619003		37.83248467291612		217.67572657580493
15120.0		-0.019944989956629598		-157.60696879965369		16.481184884818916		350026.0853329962		38.03839133753352		217.82519011260982
15150.0		-0.0191531056198713		-157.59901963815946		16.507219585516456		349990.10106886644		38.24400572996349		217.9760388988821
15180.0		-0.019751796326370964		-157.59140374364478		16.53275707064334		349997.88712884765		38.44954145340876		218.12828494192752
15210.0		-0.018311917982183307		-157.5837890341154		16.55821952035575		349991.5015172688		38.65477036188997		218.28193647717907
15240.0		-0.018495046723413344		-157.57650338798595		16.58319813901098		350030.16533634067		38.86000686017316		218.43700904834213
15270.0		-0.01843065081646026		-157.56887069577385		16.608536454795754		349998.5272780247		39.06509293070056		218.5935121934483
15300.0		-0.01782089062303693		-157.56123789857253		16.633798554406653		349952.91807548236		39.26986812557849		218.75145344602112
15330.0		-0.018192179368131427		-157.55393141532974		16.658585038592847		349953.2367014028		39.4746897792599		218.91085340024378
15360.0		-0.01756028256462053		-157.54696701440307		16.68288200778085		349997.76019453444		39.67915531840964		219.0717130461512
15390.0		-0.01765788575046472		-157.53999633854156		16.70711794744801		350029.8591718571		39.88343329067639		219.23404859426452
15420.0		-0.01683279768045494		-157.5326775084903		16.731703001886828		349991.3347193515		40.08752645363679		219.3978722595233
15450.0		-0.017420421263790696		-157.52568610509744		16.755822360958298		349999.5579399904		40.291599888522384		219.56320360568705
15480.0		-0.016704003502789017		-157.51869341168958		16.779871572055125		349994.67774269264		40.49532531083099		219.7300415117632
15510.0		-0.016657717541184135		-157.51203193949		16.803458422757007		350036.67177081946		40.698916035661526		219.89840788249703
15540.0		-0.017079316548863126		-157.5050274049831		16.827379280649815		350007.04760350846		40.90214462459086		220.068303837852
15570.0		-0.01719100656095578		-157.4980083860002		16.85124457397542		349966.14162069		41.10532458302215		220.23975908266053
15600.0		-0.01711352842564929		-157.4913222052275		16.87465039017704		349972.3781565372		41.308297050715304		220.41277877017006
15630.0		-0.016009722351874905		-157.4846333379897		16.89798863052005		349966.0728337001		41.5108990744309		220.5873655402678
15660.0		-0.016427295876694406		-157.47826874937434		16.920886963529846		350008.68808285426		41.713491814627425		220.76355679540163
15690.0		-0.01646352167679019		-157.4719024303133		16.94371987802669		350038.9630998075		41.91566725580079		220.94133839574175
15720.0		-0.015663587556192782		-157.4651856750672		16.96688136696537		349998.03930709325		42.117595883791346		221.12073552572946
15750.0		-0.014843530748817429		-157.4588011289415		16.989597764628037		350005.46745085716		42.31927911464905		221.3017623494256
15780.0		-0.015417068687784601		-157.45240033809583		17.012265285827315		350002.48370700516		42.52088288681637		221.48444772782776
15810.0		-0.014795232045782801		-157.44633734167502		17.034488978640052		350047.74414166436		42.72207588587019		221.66877795079628
15840.0		-0.014233770555394102		-157.4395785800452		17.057413306311602		349961.6080462113		42.923070750877066		221.85478621706764
15870.0		-0.0141955355595082		-157.43349886808775		17.079519847107175		349984.3520635264		43.12364098087724		222.04246548196366
15900.0		-0.013668282400266038		-157.42740244869506		17.10158010813407		349997.0621515503		43.32409863711193		222.23186160872297
15930.0		-0.012564478690251405		-157.4212950477416		17.123585863265976		349999.01463964395		43.52428412372996		222.42297458866352
15960.0		-0.01328693231178257		-157.41518258091278		17.14552864208296		349989.4805258028		43.72403208267003		222.61580114522204
15990.0		-0.012182119276353376		-157.4090505806966		17.167426598949174		349970.27986571845		43.92370692868816		222.8103983159999
16020.0		-0.012201236183356388		-157.40325610018564		17.188898685240005		350000.7739769388		44.12289562596221		223.0067339767962
16050.0		-0.011985910670529686		-157.39745043367807		17.210318689096493		350020.8691711109		44.32177027153637		223.20484374740403
16080.0		-0.011880257700846391		-157.39129154639377		17.232041500434043		349969.0754637262		44.52033081352344		223.40474384096922
16110.0		-0.011579401905114342		-157.38579738762965		17.253010243996343		350030.8966004653		44.71874368426533		223.60647385491248
16140.0		-0.011701154442475848		-157.37961397868557		17.27462303935454		349958.3426457979		44.916674921149564		223.81000516238677
16170.0		-0.011167865422704202		-157.3740990148282		17.29548572506628		349999.5233862689		45.11433602572418		224.0153838546822
16200.0		-0.011344957121524874		-157.36857749620415		17.3162918777497		350030.0836836668		45.31150170761735		224.2225934085621
16230.0		-0.011372126176126747		-157.36269568319335		17.33739892301163		349989.24889928475		45.508481936383134		224.43169815173317
16260.0		-0.011056175410611546		-157.35714219740785		17.358112020051152		350000.7148918947		45.7051165178337		224.64269190916085
16290.0		-0.01193258188674051		-157.35158146641913		17.378767460211765		350001.69017072674		45.901237833102094		224.85556417813348
16320.0		-0.010874053631036322		-157.34599907882023		17.39938336783493		349993.87135262415		46.09721283387094		225.07039494532282
16350.0		-0.011586444727298636		-157.34075176458066		17.419607327740856		350038.26744365785		46.29262401877797		225.28713058627477
16380.0		-0.010875060592691133		-157.33514981871792		17.44011379298902		350010.2676959997		46.48764469013247		225.5058188250769
16410.0		-0.011770581612063357		-157.3295342005721		17.460568357321335		349972.58867963776		46.682273189909886		225.72647794629904
16440.0		-0.010762364800823543		-157.32423930993176		17.48065539722152		349989.1970379753		46.87667600231024		225.94915991003444
16470.0		-0.011585440129403577		-157.31893616680867		17.500687322194803		349995.7899677083		47.07051700601503		226.17381829093068
16500.0		-0.011179940689402796		-157.31361635577392		17.520674452700266		349993.3323662272		47.26400601793482		226.40051386886094
16530.0		-0.011437527862854766		-157.30828788888442		17.54060574928193		349980.9464857597		47.45691928756873		226.6292189885539
