sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
54390.0		-0.004749587751805926		-172.854474412524		12.26303772498445		349999.31407932844		0.5142647571607029		249.59459220699034
54420.0		-0.006814420289105354		-172.78258295619904		12.358270458311681		349989.8733184971		0.6210836292024169		249.7766293427139
54450.0		-0.0007727651606382618		-172.71044020863462		12.45296377020736		349950.09444303997		0.7274950474124751		249.95891621078385
54480.0		-0.003921179473129141		-172.6409678361371		12.54586562981205		350013.8159025535		0.8337996366436755		250.1416308560058
54510.0		-0.007322151150703819		-172.5697665065799		12.638932887630226		349989.47422220185		0.9398330120759368		250.32467334243862
54540.0		-0.002396779445471753		-172.49978280675313		12.730849201344475		350001.81693014316		1.045604835784431		250.50804769806268
54570.0		-0.00521918345534948		-172.43102681991056		12.821615798933		350049.3385568084		1.1510626577990166		250.69172035871316
54600.0		-0.0040821722171409565		-172.3605259297841		12.912577162425599		350014.40736910794		1.256421025650937		250.8758196852354
54630.0		-0.0037591805269126697		-172.2912647642486		13.002371518849806		350011.78729562927		1.3613631875871874		251.06015161248766
54660.0		-0.004047961254465009		-172.2217386812845		13.091718015509638		349989.2699580677		1.466213828421857		251.24491206148122
54690.0		-0.0030920668609162173		-172.1534537629099		13.179933437485106		350001.7461086223		1.5707293159656075		251.42995067408305
54720.0		-0.004118395579609497		-172.0849201415227		13.26767201852596		349989.9297226565		1.6749998989495651		251.6153207291071
54750.0		-0.003002514636174289		-172.01612760493572		13.354960987148798		349957.6973029757		1.779153293820002		251.8010992834906
54780.0		-0.0037229571598274102		-171.95008393205148		13.440514988097892		350020.9443117026		1.8829033978509102		251.9871081486084
54810.0		-0.004508802986059946		-171.88229385937962		13.526243290965072		350002.2512474237		1.9865497859535992		252.17353065450465
54840.0		-0.0027217835401093515		-171.81426129499178		13.611492149237515		349958.99093436636		2.089927377260153		252.3602629644842
54870.0		-0.0058058007603047305		-171.7474834743969		13.695668910564798		349953.72227280773		2.193046724357231		252.54730970640378
54900.0		-0.0038175403932842592		-171.68346995117372		13.778188326588593		350047.26796115935		2.2958566411447805		252.73463688898593
54930.0		-0.005393256863801389		-171.61620868626346		13.861458223977433		349997.25321957096		2.3985694018490307		252.922375686237
54960.0		-0.00719436315446732		-171.55172782493466		13.943065733388256		350043.41159873083		2.500870230329838		253.11032664779316
54990.0		-0.0023464692105875655		-171.48549677610234		14.024828845952852		350008.6052188631		2.603083779747706		253.29869218240364
55020.0		-0.0034090213055995413		-171.42054413156552		14.105542504586396		350010.3725253241		2.7049654395905236		253.48731616868207
55050.0		-0.006153947577208548		-171.3553594641264		14.185802594297488		349989.2610585522		2.8066073810950343		253.67625480823807
55080.0		-0.0006640950616908437		-171.29144291390162		14.265078746568191		350011.0929477168		2.908134782457566		253.86558604066283
55110.0		-0.005700149286438153		-171.22731164248307		14.343874154667196		350005.9010131983		3.0092646056559715		254.05512756564423
55140.0		-0.003872881632266649		-171.16294125623133		14.42225186465832		349982.05612216704		3.110295269651729		254.24506803622117
55170.0		-0.0027549882890388474		-171.09986115716998		14.499634573829406		349997.38457272947		3.211061070592649		254.4352996478936
55200.0		-0.00800637030727168		-171.03655902982		14.576573519401014		349990.05059852544		3.3115734488035855		254.6258276665583
55230.0		-0.0009035717634887288		-170.9730395896611		14.653056412810619		349958.81575145945		3.411782495380379		254.81661770742696
55260.0		-0.006887470741063991		-170.91232562133607		14.728079669768825		350034.24030640256		3.51189814838159		255.00780372732794
55290.0		-0.0022850907445270854		-170.84836739339096		14.80367923872115		349958.4832913438		3.611607718827088		255.1991808863903
55320.0		-0.006072444993187457		-170.78722098093507		14.877839926942448		349989.98968052864		3.711235711489138		255.39095816429108
55350.0		-0.0017336905790604877		-170.7258678188888		14.951554855851485		349997.51395633165		3.8105366369725147		255.58297357781447
55380.0		-0.003129296423281055		-170.66430052696825		15.024842237771544		349983.6698510852		3.9096045446777055		255.7752863474675
55410.0		-0.007660235917860767		-170.60250920474132		15.097725890614932		349951.7664514296		4.008562051040187		255.9679752348979
55440.0		-0.0005614621921298749		-170.54357667649904		15.169165265517488		350019.7558653997		4.107129270791205		256.16085387400955
55470.0		-0.008146232753047643		-170.48289523538762		15.240707973411881		350007.81621669047		4.205603364040542		256.3541162712789
55500.0		-0.0060744573652797415		-170.42200746210364		15.311822083778354		349974.2634496866		4.30381807464434		256.54765059294624
55530.0		-0.0055170200466025466		-170.36244637860688		15.382034822560192		349982.23936482053		4.401785725680625		256.7414627826149
55560.0		-0.0023296656026069638		-170.30268642259358		15.451819604874151		349967.9675793359		4.499457695787527		256.93551809883246
55590.0		-0.004093944839490229		-170.2442463285066		15.520754419341014		349999.64276786987		4.597041527313834		257.1299532452895
55620.0		-0.009650508666206958		-170.18562058480316		15.589248491981602		350006.74495166633		4.694226723094985		257.32455799929573
55650.0		-0.00040046943311372515		-170.12678155703526		15.657365857701523		349997.57822566666		4.7913375252128105		257.51954798689087
55680.0		-0.008450106552911925		-170.06775164041215		15.725055320353068		349966.02060027793		4.888127661628275		257.7147552721045
55710.0		-0.004444405869526674		-170.01006455955064		15.791894368152391		349977.57963913213		4.984693013494962		257.91024218985126
55740.0		-0.0023032024072944827		-169.95217170313492		15.858356820951283		349972.4148261035		5.081153614661204		258.10608826018154
55770.0		-0.002877745276560426		-169.8956422423198		15.923957092714295		350006.8622048581		5.17723281267142		258.30210310742865
55800.0		-0.0050088866936624675		-169.8389093559999		15.989192649315044		350025.316652203		5.273226409472144		258.49848611411636
