sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9360.0		-0.01886030078985823		-158.76252789729796		23.401916939847222		350036.4271692261		27.62279209888012		320.26648272726595
9420.0		-0.017056176522760376		-158.69737639292836		23.368132682175446		349976.78702832107		27.961992976461957		320.52225342009837
9450.0		-0.018243495410490855		-158.66592857189585		23.352031543856768		350023.8069816092		28.13204369166344		320.6496608575254
9480.0		-0.01732181348005145		-158.63375016012077		23.334894146995147		349966.8575446941		28.30266344172513		320.7769215820517
9510.0		-0.015665597933862775		-158.60261280527754		23.31860039027542		349992.5818008343		28.473508589604954		320.9038144726629
9540.0		-0.016551061155485654		-158.57163085332377		23.302212593289127		350007.5877522854		28.644729134450223		321.0304353328732
9570.0		-0.01753512861520816		-158.54080374732644		23.285731881034643		350011.9162183888		28.816332471419223		321.15678845779735
9600.0		-0.016769406371396914		-158.51011705354446		23.26915651970974		350006.78430903424		28.98846810321909		321.28296982922285
9630.0		-0.017592481699976948		-158.47959854703225		23.25249339318066		349989.8247736376		29.160854053320307		321.40879724045
9660.0		-0.017725301360502363		-158.44922958259247		23.2357399128035		349962.6114353193		29.33368269790372		321.53439433741255
9690.0		-0.016489681405977497		-158.4198642905387		23.21983566259125		350020.5032358654		29.506757314167317		321.6596335366168
9720.0		-0.018111682711620256		-158.38980117804476		23.202907190907474		349972.09723842144		29.680360220895345		321.784697000099
9750.0		-0.017260434912423166		-158.36071901869062		23.18682666244006		350010.52720801625		29.854355178672336		321.9094962861605
9780.0		-0.018510141693196494		-158.33179585966053		23.170663916282244		350037.7092784345		30.028607069957488		322.03394330952233
9810.0		-0.01567968476011124		-158.30218445101178		23.153480684156104		349957.9939816622		30.20343365659739		322.1582439055438
9840.0		-0.015541837382591033		-158.27355672325132		23.13715144542451		349964.62487147097		30.378486249417186		322.28217126049014
9870.0		-0.017655873009034977		-158.2450766980914		23.120741028997745		349960.9298595106		30.553917385907567		322.40582400552125
9900.0		-0.01507797671428677		-158.21754767215774		23.10518159987455		350045.99153425545		30.729733821600604		322.52920616885865
9930.0		-0.015049803061789845		-158.18934359427442		23.08860812921633		350023.1552902814		30.906086772119096		322.6524161230084
9960.0		-0.01540398764131107		-158.16129938760577		23.071959896942154		349988.95372181945		31.082691336545757		322.77526764872437
9990.0		-0.015499574540085886		-158.13418776295885		23.0561630670208		350044.79056651425		31.259740403124624		322.89788633371995
10020.0		-0.014726811837850101		-158.10644129876795		23.039364058974872		349989.5849147877		31.437037978128863		323.0201435623823
10050.0		-0.015209788231277497		-158.07961084120203		23.02341547252776		350025.62638522126		31.61486659757886		323.14222405416126
10080.0		-0.014399793949170993		-158.05214111185091		23.006464922045414		349951.0979389399		31.793089500831698		323.2640380168017
10110.0		-0.01546234886961455		-158.02560379993093		22.990372207791896		349966.32026175037		31.971569552946214		323.38549496475815
10140.0		-0.014378664300738234		-157.99918794628783		22.974202678704653		349973.1368027823		32.150629092692256		323.5068065905133
10170.0		-0.014568835864152562		-157.97292561881807		22.95796599397771		349968.9217094369		32.32991433102179		323.6277397753344
10200.0		-0.014338416563422588		-157.94680280723585		22.941659548741583		349954.8072789479		32.50958036677225		323.74839625509003
10230.0		-0.014708699528742148		-157.92157456661448		22.92620772152675		350033.1341504799		32.6896332987925		323.86877978184185
10260.0		-0.013634072887239624		-157.895711908311		22.909760128854593		350000.65569839627		32.87022605830878		323.98899138272236
10290.0		-0.012660065589026222		-157.87000036398854		22.893249319342328		349957.3047267804		33.051070815222744		324.10884034557995
10320.0		-0.013923859196048015		-157.84516534424523		22.877592290227177		350007.6553254826		33.2323609386898		324.22845448331583
10350.0		-0.0127536444738908		-157.82047282863334		22.861872524439892		350047.7084152596		33.41390121164178		324.34770389022776
10380.0		-0.013530433840865951		-157.79516416116795		22.845165058357892		349975.63431137707		33.595974339019236		324.4667762608062
10410.0		-0.013026325435246044		-157.770723546377		22.829312992910392		349997.7565281447		33.77844304962018		324.58558024096635
10440.0		-0.012986077697930396		-157.74642482382336		22.813401265994354		350009.60092012025		33.96116817205129		324.70402267413624
10470.0		-0.012969976948372312		-157.72223973106563		22.79742234800628		350013.4026695546		34.14447665297531		324.8223217450808
10500.0		-0.010654700271590378		-157.69819924156587		22.781386739627596		350006.69001136906		34.32800956467813		324.9402373308577
10530.0		-0.012570516914540641		-157.67428972433606		22.765291347234324		349990.53394980915		34.51192458588479		325.0578745895678
10560.0		-0.012443730750784959		-157.65051070605082		22.749137072693262		349964.9591967594		34.69622714080965		325.17523698595
10590.0		-0.010539994102052797		-157.6275529883243		22.733831927092986		350036.87278234214		34.88107187455045		325.29242850408076
10620.0		-0.012105648102701696		-157.60402916977534		22.717561305542194		349992.83781857044		35.06616803079725		325.4092533908242
10650.0		-0.012473918326591508		-157.58132636478433		22.702142063900677		350046.2155103693		35.251709422158		325.5258420063256
10680.0		-0.011001842028927311		-157.55806582448105		22.685761876980013		349983.03929356113		35.437501661461894		325.6420628645051
10710.0		-0.012107660844131441		-157.53561040359318		22.670230154183347		350018.4236919256		35.623827565412995		325.7581071088071
10740.0		-0.010963605851161533		-157.51327625536914		22.654642908485123		350044.96402644366		35.8105493666043		325.8738815838406
10770.0		-0.012159982666265806		-157.4903965241582		22.638101512517657		349954.06273388956		35.997525841759256		325.98929015195836
10800.0		-0.010149586086195537		-157.46830499688267		22.6224061072627		349962.8975866446		36.185088566429854		326.1045582191706
10830.0		-0.01148683234566433		-157.4463487869353		22.60666301902071		349961.7672148673		36.372874857392866		326.2194389763296
10860.0		-0.010652688712040509		-157.42451487700498		22.59086874844085		349951.66403950844		36.56104215189194		326.3340391235508
10890.0		-0.011125603762078932		-157.40346443094913		22.575922098306272		350041.497176067		36.74959660373292		326.44836295056274
10920.0		-0.010689917928151476		-157.38185716499248		22.560022040461643		350014.7595388489		36.93869456439411		326.56251774560644
10950.0		-0.01112560494395881		-157.36038268389697		22.544077476110324		349978.20727791823		37.12804236353047		326.6763020869256
10980.0		-0.009974505946924731		-157.33967447207962		22.528977257867528		350042.8023797171		37.3178342132105		326.78984924976885
11010.0		-0.009024649182108518		-157.31844533146807		22.512939456568198		349988.1113154432		37.50787661504052		326.90302583915644
11040.0		-0.009867850743106131		-157.29796693816385		22.497742150705577		350035.68328448385		37.69845243119749		327.0160269882025
11070.0		-0.010237125564891002		-157.27696424701844		22.48160795185668		349964.2275325088		37.889423416273125		327.1287574673586
11100.0		-0.00867449126732666		-157.25672626755065		22.466321293879226		349993.9248792976		38.08064628410446		327.2411178014042
11130.0		-0.010243161425420484		-157.236585487896		22.45098258133601		350016.3872255208		38.272457248678094		327.3533414580091
11160.0		-0.008653361618893901		-157.21657086541424		22.43560379476273		350029.4300211333		38.46448703142735		327.46517177951335
11190.0		-0.008111014671748464		-157.1966695003496		22.4201809419477		350034.0084231794		38.65689850509372		327.5767219210967
11220.0		-0.009573030807903563		-157.1768809976218		22.40471478971827		350030.13860632386		38.84969568950888		327.68799473162886
11250.0		-0.00943316714331398		-157.15719308549632		22.389201372077697		350018.7154974863		39.04303662947174		327.7991012049419
11280.0		-0.008132146683940975		-157.13762859842612		22.373650656946534		349998.03244392574		39.23662476231144		327.90983352785184
11310.0		-0.008659397479423384		-157.11817243021994		22.35805755935109		349969.19441064727		39.43065464887773		328.02032831337476
11340.0		-0.009416062977740712		-157.09943932579688		22.343302225146285		350044.44812806323		39.624933744412935		328.1304498837617
11370.0		-0.008261946641381832		-157.08020331647128		22.327628326632144		349998.996138596		39.81974488030354		328.24039798212
11400.0		-0.008547708649210606		-157.06137511119724		22.312350933154946		350002.0549574839		40.014949356084756		328.35007499259274
11430.0		-0.008109003112198594		-157.04266548904795		22.297038828015413		349996.15379684325		40.21040181607527		328.45937768981935
11460.0		-0.008252889895887915		-157.02434071312587		22.282114979954365		350040.41304939706		40.406443110428725		328.56854857804285
11490.0		-0.008779134911595392		-157.00555270963548		22.26629348065963		349961.0089595625		40.60269877288924		328.677321201238
11520.0		-0.00845413212810578		-156.98745305206805		22.251299432092733		349988.1676681191		40.799334278491784		328.7858134150224
11550.0		-0.007886632413427847		-156.9694573254944		22.23626781359203		350007.38604798634		40.99635291661346		328.8940277347644
11580.0		-0.008652353475359215		-156.95155364720304		22.22119429455237		350019.5027529029		41.19391440602144		329.0020793265696
11610.0		-0.008255908417092596		-156.933764030148		22.206089290355017		350022.92368223984		41.391719324363066		329.10975314882427
11640.0		-0.007676335799475819		-156.91607398397414		22.190947342192946		350018.67475007195		41.58996252324216		329.21718964080094
11670.0		-0.007419752042039031		-156.89849738372317		22.175775465122904		350005.7544105025		41.78845248276594		329.32425041369163
