sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.000501091066295104		-157.66134711201607		20.42904462618922		350010.9342235895		52.76565512991101		293.2569385422887
30.0		-0.001128957659427003		-157.6602977910208		20.420769800725513		349983.95364204515		52.81555344912399		293.06955179442446
45.0		-0.0010343789041868739		-157.6596468248922		20.412657203270303		350021.4550959999		52.864914037696806		292.881708780983
60.0		-0.000831123930539263		-157.6586031677082		20.404390491872196		349990.65519829467		52.913930870467176		292.69313230356767
75.0		0.00020526416943772666		-157.65756382494487		20.3961318694593		349957.7828330342		52.962459569946056		292.50403020333613
90.0		-0.001032367344637005		-157.65691691943422		20.38801896311587		349990.0650158869		53.010614194964425		292.31423668464333
105.0		-0.0007003181933234713		-157.65627711325052		20.379917424548722		350020.0621616598		53.058196095497955		292.12404448769496
120.0		0.0004004705411261094		-157.65563243307122		20.371801936717834		350048.9383049039		53.10554550114214		291.93294994285463
135.0		-0.0011792726495310063		-157.65460059375405		20.363551772101932		350008.81215181015		53.152375081538295		291.741379085166
150.0		-0.000650010294498727		-157.65357258001052		20.355309219778825		349966.6590110753		53.19871664388833		291.54928680857086
165.0		-1.2071721058965776e-05		-157.65293985504331		20.34721182900113		349989.5221757619		53.24458999813329		291.3566448722282
180.0		-0.00012476869480643226		-157.65230909179667		20.33911543658684		350010.5936704548		53.29002380149778		291.16341042359886
195.0		0.0002495373896128645		-157.65167712241504		20.331013423842254		350030.1708958922		53.33510424605647		290.9694496535556
210.0		-0.0010907285729404835		-157.6510462628756		20.32291081561833		350048.0297555281		53.379762710348885		290.77486731245745
225.0		0.0003702853290793123		-157.6500289322123		20.314684276541115		349996.6527082408		53.423864156853455		290.5798765893792
240.0		0.0006580588964579553		-157.6494029307063		20.306587841891503		350010.79539444856		53.46759606827995		290.3841833541622
255.0		3.823381400602534e-05		-157.6483885277849		20.298366492500385		349955.82816856913		53.51081876621157		290.1880096869172
270.0		0.0006781839469956554		-157.64776634160995		20.29027445242606		349966.34689607564		53.553642142457136		289.99118053434495
285.0		0.0004165677450445658		-157.6471508303972		20.282194165594664		349974.6269908175		53.59587583014614		289.7940054860816
300.0		-0.0003743084481790498		-157.64653005220654		20.274100394863062		349981.7634033691		53.63784650791358		289.59595292805005
315.0		0.0008391748962582442		-157.64591390862049		20.266014260175265		349986.84567295853		53.679278396572236		289.3974737829243
330.0		-6.034678649606349e-06		-157.64530122192818		20.257933367450846		349989.98261236306		53.720201748138614		289.19852164594863
345.0		0.00027368555925030223		-157.6446911997842		20.24985614093434		349991.2462917855		53.76063591944941		288.99906690314026
360.0		0.0003763223714886717		-157.64408274775658		20.241780364766253		349990.7343988512		53.80060816965069		288.7990654818772
375.0		0.00031795877942544006		-157.64347267097827		20.23369936983002		349988.72950110026		53.840202021742314		288.5983753985055
390.0		0.0010142538536491738		-157.64286329587952		20.22561819804234		349985.0197758181		53.87935134709571		288.3971085925408
405.0		0.0003421116765823839		-157.64225935758893		20.217546994993988		349979.1857620599		53.91792647178861		288.19549132679947
420.0		-0.0002676508806006959		-157.64165403960538		20.20947141385353		349971.82829548605		53.956107820087496		287.9932126724579
435.0		-8.452095749078505e-05		-157.64105227202884		20.20140201204779		349962.5125742024		53.99376092533341		287.79050890101956
450.0		-0.0003863825329977687		-157.64044999968397		20.19333030033825		349951.59143638704		54.03099121822668		287.5871958563568
465.0		0.0009055823627611979		-157.6402465967378		20.185381528783783		350005.92434549145		54.06761717864984		287.3835995459173
480.0		2.2138973847322e-05		-157.63964494083976		20.177307492624973		349991.666868533		54.103951032161554		287.1791610741128
495.0		-0.00042059559166380953		-157.63944015516353		20.169349441370596		350042.8784132004		54.1397293876612		286.97435568793355
510.0		0.0007123922781421901		-157.63884581069436		20.161287678228835		350024.70385192893		54.17498092751915		286.7691357999331
525.0		0.0006439708883296144		-157.63825373022462		20.153229994186823		350004.6795876622		54.20972452162488		286.56347039863164
540.0		-0.00031192173701608065		-157.63766283173445		20.14517420317013		349982.89653822314		54.24398601608081		286.3573143014344
555.0		0.0010303534213273833		-157.63706988904192		20.137113584220323		349959.62254154216		54.277845991195704		286.150517389266
570.0		0.0006620843793174459		-157.63686999897317		20.1291540236016		350002.24477913417		54.31124107517038		285.94319869524213
585.0		0.0003582065167410873		-157.63667519906406		20.12120199260866		350042.8198785372		54.34404741685051		285.73559725354835
600.0		0.0005493850418102263		-157.63608585180694		20.113145148222582		350014.2880989127		54.37643782557328		285.52738566725645
615.0		0.00041254698970458133		-157.63549967025688		20.105094915162297		349983.8267303007		54.40828355434098		285.31881413964504
630.0		0.00110682577685894		-157.63491259115594		20.097042808421307		349951.7671829872		54.439685288183775		285.1096896678528
645.0		8.653251704065384e-05		-157.6347242373682		20.0890968776336		349985.2395110335		54.470470891803316		284.9003539723035
660.0		0.0009277213366085199		-157.63452985815323		20.081135489889014		350017.56228138227		54.50093727504241		284.69022191368276
675.0		0.0005896351428856266		-157.63394643826413		20.073088839079034		349980.22212419845		54.53083423783079		284.47979211513564
690.0		-3.823381400602534e-05		-157.6337586290575		20.06513765163991		350008.72142557707		54.560188884560894		284.26901591895216
705.0		0.0006741561003764117		-157.6335727348931		20.057188080753843		350035.428594525		54.58901956300002		284.0578608793611
720.0		0.0008391748962582442		-157.63299471057348		20.049151466447775		349992.6642402718		54.61735069709283		283.8462808084443
735.0		0.0015052800309156744		-157.63280722488525		20.041195472168912		350016.19039953593		54.645259653929934		283.63411756916815
750.0		-0.0001308033734560386		-157.63261967960213		20.033237235203952		350038.07191127446		54.67268607597437		283.4214970659035
765.0		0.0011651822776429124		-157.632043806861		20.025204733504054		349990.1283054976		54.699512375581826		283.20867058607485
780.0		0.0008230753285800346		-157.63185879134826		20.017249378051886		350008.4948283266		54.72590321048011		282.99529480330796
795.0		0.0009860825649119986		-157.63167661240502		20.009298182146374		350024.9908942245		54.751736044698795		282.781633365624
810.0		0.0014388725644127209		-157.63110007752132		20.00126478762094		349972.07175005414		54.777106547369286		282.5674847834923
825.0		-0.00012477105856618532		-157.63092214989118		19.993320694883984		349984.9201219501		54.80185246646316		282.35320550261827
840.0		0.0008130128033111846		-157.63073779354977		19.985361561027542		349996.5934131397		54.82625459086357		282.13818556300436
855.0		0.0007828275912643875		-157.63055691360046		19.977408329833317		350006.34516679775		54.85007666095892		281.92294561690403
870.0		-0.0002495373896128645		-157.63037838044062		19.96945871997483		350014.2612461075		54.87334420005897		281.7074360425104
885.0		0.0009719898292641515		-157.62980813828617		19.961440439168175		349952.4803962298		54.896074996269135		281.4916229105504
