sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27780.0		0.0026000329048357722		-164.66244393940173		27.27826179852528		350018.1444585454		8.611950796101496		313.5177012128917
27810.0		-0.0010675826374383507		-164.5660055039122		27.24152110727096		349958.7237968715		8.761316629653578		313.6496993092744
27840.0		-0.0010323661627571286		-164.47257911772107		27.206321288697595		350010.0769388946		8.91119182041119		313.7813954042161
27870.0		-0.0012104648232326143		-164.37962473237005		27.17074657227189		350036.2535502566		9.061318729464162		313.9126541131741
27900.0		-0.003033705997333482		-164.28710904742778		27.13480174649075		350041.0654622577		9.211891600260572		314.0435751747516
27930.0		-0.00117625294644645		-164.19507088414437		27.098490139412544		350020.00923770014		9.362692320405941		314.1740441929969
27960.0		0.0003521718380914809		-164.10346017895048		27.061816450196428		349978.81378347427		9.514014748399987		314.30421220402434
27990.0		-0.0008914990821523633		-164.0148118175066		27.026736083019582		350048.1192359105		9.665762230676393		314.4340277015367
28020.0		-0.000888477015308054		-163.9241127122205		26.98935375899448		349959.17207509745		9.817756978944573		314.5633976092668
28050.0		0.0004115364824101408		-163.83637610520924		26.95358162230285		349979.00283782184		9.97006624000241		314.69235557247015
28080.0		-0.0016310568692567942		-163.74905070615867		26.917471483403798		349978.7661845535		10.122898445121564		314.82100767006045
28110.0		-0.0011943652555544046		-163.6621574850304		26.8810270724504		349956.0030448884		10.276134014933604		314.94929090209166
28140.0		-0.0011531117384638231		-163.57818767013416		26.846225826352722		350042.4017225718		10.429633533766506		315.07713243050557
28170.0		-0.0004054994400007814		-163.4921772699877		26.809128839297323		349971.52799802925		10.583514144453488		315.20459124042054
28200.0		-0.0003793397108134749		-163.40903036047405		26.773689926993573		350015.0375456689		10.737911216451565		315.33173531708735
28230.0		-0.0012909591159840322		-163.326322318596		26.7379402989279		350033.4986266615		10.892563499235678		315.4584296338071
28260.0		-7.949087673623656e-05		-163.2440220506129		26.701882799721474		350030.41940063704		11.047666592565875		315.58477298354217
28290.0		-0.0015998646955551863		-163.16216488754083		26.66552217421759		350001.6950153187		11.203001966086603		315.7106526029965
28320.0		2.4148169637437706e-05		-163.0807043558928		26.628860430046963		349952.58237156365		11.358864977428922		315.8362178288226
28350.0		-0.001062553738563679		-163.00205541917782		26.593901824091		350018.2338450616		11.515158152462249		315.96141756052674
28380.0		-1.4085644368587637e-05		-162.9226334802209		26.5576562785867		349990.322852429		11.671702307210694		316.0861594919943
28410.0		-0.001577729267347494		-162.8448221914036		26.522128902430623		350007.2356846826		11.828564006749616		316.2104763581645
28440.0		-0.0027419069470953484		-162.7673898813213		26.486321313878786		350004.05437998474		11.985955468524224		316.3344744435111
28470.0		0.0008311251124191395		-162.6915356862821		26.45124475894905		350047.8536208337		12.143755218397658		316.4580907760506
28500.0		-0.0007788009265250203		-162.61491659151307		26.414891801882103		349997.6152993338		12.301822047125214		316.58125274196175
28530.0		-0.0012597693060421773		-162.53986975811443		26.37928026751473		349994.18852360453		12.460274267977354		316.70401895521
28560.0		0.0009890999042368015		-162.46519516178472		26.34340509246223		349970.4511223044		12.619249304912103		316.8264573423307
28590.0		-0.002170384113317677		-162.39209302114187		26.30828562597461		349991.98597443104		12.778482221851178		316.94843311479525
28620.0		-0.00265436865027976		-162.31936415808633		26.2729128511172		349992.2670462439		12.938169994962024		317.07004417977316
28650.0		-0.0008623172861207476		-162.2470407984886		26.23729264658328		349967.55605378747		13.098093678266551		317.1911792910477
28680.0		0.0010474587687805271		-162.17622586848913		26.202442176126223		349993.5123231467		13.258550152449459		317.31198619308464
28710.0		-0.0010585270738243115		-162.10577839626242		26.167351055169966		349997.9922913201		13.419441105020809		317.43241412919014
28740.0		-0.0025718580704589674		-162.03686078859883		26.133045058233705		350049.2603603443		13.580585931811044		317.5523714671467
28770.0		-0.004971658068491438		-161.9671858111949		26.09748761823696		350005.9771533869		13.742050489597062		317.67189003929207
28800.0		-0.00044273101987150193		-161.89899114369038		26.062720329668757		350014.31447070744		13.904050877434443		317.79107640321183
28830.0		-0.0037169188432038093		-161.83115807288033		26.027727819367044		350000.8962908648		14.066463677658447		317.9098675412175
28860.0		-0.0014771075602986227		-161.7648238414855		25.993540487872195		350035.59992697183		14.229145849123157		318.02819098272084
28890.0		-0.0038195532916824254		-161.69773232825838		25.958110659209744		349976.0471141469		14.392216898197617		318.1461049978469
28920.0		-0.0037249698089227906		-161.63320228241443		25.924517674042658		350041.6436579488		14.555816346486353		318.263677488014
28950.0		-0.005409356643848639		-161.56793277995214		25.889690301025794		350010.80900393147		14.719675497744149		318.38077377185095
28980.0		-0.0008733844092846555		-161.50300935503856		25.854654461188886		349958.9605169175		14.883992722353483		318.49749093055146
29010.0		0.00017306739784106074		-161.43955510567488		25.820447471228483		349956.1005102163		15.048548662671337		318.613719112762
29040.0		-0.0018966961903076212		-161.37751588431166		25.787069963008577		350007.3888183329		15.213641743205642		318.729604578983
29070.0		-0.0012436697383639676		-161.31580676919802		25.75349699605816		350038.0661676908		15.379172794704544		318.8450968481103
29100.0		-0.0018554403094572867		-161.253372108296		25.718701644815656		349971.2066491442		15.544959768546533		318.9601048579658
29130.0		-0.001548549835075631		-161.19344167419956		25.68578525102247		350030.2055156231		15.711067783976205		319.07465954152764
29160.0		-0.002962266086316227		-161.13274817750136		25.65164672529342		349995.7211387092		15.877716917307993		319.1888677997108
29190.0		-2.011559549868783e-06		-161.07345307414147		25.618360166937098		350014.90584697947		16.04478175720864		319.3026664874714
29220.0		-0.0032530605386593024		-161.01449989276193		25.584897244962658		350011.2060198486		16.212117391525794		319.41598318845547
29250.0		-0.0005141709308887572		-160.95587296210988		25.551258300192114		349986.2976741567		16.379844540879162		319.5288758543053
29280.0		-0.005039072496649202		-160.89860601177708		25.518480867010442		350017.79731117096		16.548104866674848		319.64141239414823
29310.0		-0.002958241785336613		-160.84062533874757		25.48449851393923		349950.6571934074		16.716625837220192		319.7534580910808
29340.0		-0.0006228400580169799		-160.78504676179554		25.45242502953373		350015.5031917291		16.885607232553653		319.8651092587835
29370.0		-0.0003129298805507681		-160.72875629205785		25.419152553140798		349981.3447040962		17.05482928857029		319.97625731155455
29400.0		-0.001935938147848334		-160.67379697779148		25.386755718522956		350004.97175245546		17.22459199084942		320.08704713326756
29430.0		-0.0018423616267435098		-160.61913876081812		25.35420019402701		350008.6963876467		17.39479529440574		320.1974284433528
29460.0		-0.0034281383141703554		-160.56480366807648		25.321492846302064		349989.9836356882		17.565255681995055		320.3073106376911
29490.0		-0.0011752471666715155		-160.51180297289602		25.289676484067446		350027.25095159654		17.73603750339683		320.4167237474428
29520.0		-0.00011973743217200722		-160.45806613674347		25.256665480927918		349968.52479954995		17.90736490745188		320.5257750881648
29550.0		-0.0018977019700825556		-160.4066532083226		25.2255914178795		350045.6063810559		18.07911043761426		320.6344012970407
29580.0		-0.003917154113766864		-160.35453638447123		25.1933343270918		350022.9492276693		18.251127270835198		320.7425299142763
29610.0		-0.004610429484906042		-160.3027159008639		25.16093577362071		349979.96272684634		18.42353736134683		320.85021859497465
29640.0		-0.0035186986778302527		-160.25217175741562		25.129437921253086		349997.40359407756		18.59648455108102		320.9575352864443
29670.0		-0.004669795311104578		-160.20192990158264		25.097807435981338		349993.25428306963		18.76969239726553		321.0643450815702
29700.0		-0.0016189839663179521		-160.151966839891		25.066041589912768		349970.03384662047		18.943362101854035		321.17074358151467
29730.0		-0.003133320742727542		-160.10329081847436		25.03519250796204		350004.74780846667		19.11727350114822		321.27662332987336
29760.0		-0.0013040413443374385		-160.0548749519944		25.00421100796755		350021.87127318885		19.291728154878356		321.3821279378743
29790.0		-0.003131309183177673		-160.006730599793		24.973102011933634		350020.06922714785		19.46662512274486		321.487207242632
29820.0		-0.003204761835624674		-159.95887813462204		24.94187285144221		349997.0191065306		19.641779394736844		321.5917709773039
29850.0		-0.0016260256066223692		-159.91227068976625		24.911567293049146		350035.01130943187		19.817299023867733		321.69586957458614
29880.0		-0.00240281851923715		-159.86495391386558		24.880094443643625		349974.3218786651		19.99335099804854		321.79958143127624
29910.0		-0.000621833096362169		-159.81888312721776		24.84955242197541		349974.02303835005		20.169673894785433		321.9027798752478
29940.0		-0.0042421580791363505		-159.77403124985898		24.819939998810625		350036.44544306863		20.34639079637273		322.0055222959157
29970.0		-0.00033405952898352614		-159.72847306883406		24.789166687152644		349999.80277383793		20.52364761672557		322.1078767171896
30000.0		-0.00035619850283084815		-159.6841389494074		24.759331010427584		350024.79682272393		20.701164229956504		322.2097078960459
30030.0		-0.0017618637883524625		-159.6400544273613		24.729385094424103		350031.8880763622		20.879143061628938		322.3111107821198
30060.0		-0.0025607909472950595		-159.59624253149266		24.699337514257095		350018.4860111298		21.057363798036704		322.4119789272335
30090.0		-0.0005614626722685748		-159.5526709398597		24.669181560195884		349988.04147923365		21.236129267356958		322.5124547752654
30120.0		-0.0008210625871502893		-159.51027650297468		24.63996552605136		350023.0033065593		21.41533772895133		322.6124882088523
30150.0		-0.0018000987842383643		-159.4681432768952		24.610653368410848		350038.15527828876		21.59480286181237		322.71198919321216
30180.0		-0.001413717433120472		-159.42626423170464		24.581245352008825		350034.19241781346		21.774587309695647		322.81098593314647
30210.0		-0.0006972996721187915		-159.38461519620733		24.55173649142585		350013.6649185363		21.954923409026023		322.9095867888748
30240.0		0.0006298828802012737		-159.3432094560182		24.52213279292466		349975.0522109214		22.135679599739333		323.0077276742161
30270.0		-0.0005946664055200517		-159.3029667075507		24.493482461622296		350001.88697048835		22.31670528220694		323.1053357371498
30300.0		-0.002260942113217821		-159.2629605386233		24.464741404503386		350010.9112222083		22.49812480276688		323.2024680951922
30330.0		-0.0012788873949250664		-159.22317588249865		24.43590694290558		350003.67966395617		22.680086328362407		323.29919285370465
30360.0		-0.00454603239607308		-159.18364070945807		24.40698995644715		349977.09814342763		22.862305676991866		323.3953742476979
30390.0		-0.0037541480593147767		-159.14522230699262		24.379025542682694		350019.78401074186		23.04498670751198		323.4911065998263
30420.0		0.0007103795367124447		-159.10704560351695		24.350982058967936		350043.53883383237		23.22790872785322		323.5862843079108
30450.0		-0.0021955380627300485		-159.06820097597506		24.321813315686377		349964.4393817177		23.41137614829205		323.68104872012316
30480.0		-0.0042009045620457685		-159.03133673931396		24.294639515286296		350042.64551480673		23.595286293835997		323.77534965093923
30510.0		-0.0005332890197716465		-158.9938320468749		24.266353591671752		350014.90493899584		23.779451306675625		323.8690971436945
30540.0		-0.0021200714869734263		-158.9565555805514		24.237992347702573		349969.40631925315		23.963978365015905		323.96233971284585
30570.0		-0.002857621260167618		-158.92035327381478		24.210587599764622		349996.2526840372		24.149041895901348		324.0551571382018
30600.0		-0.004285426701416431		-158.88437911886402		24.183112944816216		350004.95937608276		24.33437261123443		324.1474214545306
30630.0		-2.8172470617051813e-05		-158.84862081485332		24.155566067658718		349996.7755939197		24.520096007561705		324.2391895196719
30660.0		-0.001970148842754622		-158.81306404902136		24.12794372485374		349973.1575851077		24.706362386216412		324.3305295397381
30690.0		-0.00251148882824525		-158.7785815829382		24.10128983925405		350020.87754800264		24.892883750545153		324.4213050877216
30720.0		-0.003614286758484946		-158.7434571538164		24.073533519291118		349962.95364061184		25.07986518203583		324.51160989302736
30750.0		-0.0016018762551050548		-158.70939924616974		24.04674807708667		349976.84336602595		25.267085867846703		324.60133908770183
30780.0		-0.0008693612901849179		-158.6755332080298		24.019892358942034		349975.8310799431		25.454851478105184		324.6906329914401
30810.0		-0.0009377826799974934		-158.6426983102961		23.994000362264924		350049.82663596515		25.64305850135777		324.7794412737412
30840.0		-0.002313265117232064		-158.60924685110615		23.967021767428484		350015.4413246261		25.83151773208668		324.8676739535822
30870.0		-0.002112022885014198		-158.57600288536761		23.939984395682668		349964.30511470605		26.020335806456977		324.9553785665822
30900.0		-0.0005081338884793978		-158.54376828259865		23.913909490996673		349989.9844270833		26.209690891546707		325.04263561650083
30930.0		-0.0021281224526924075		-158.5117407386076		23.88778039720225		349998.6380128078		26.399309796055995		325.1293162538292
30960.0		-0.0017185975298321355		-158.47990861803763		23.861594345007504		349991.43093332835		26.589319173115015		325.2154770623216
30990.0		-0.0027248015996422046		-158.44825831524125		23.835347571471598		349969.72766844835		26.77987148444462		325.3011863433026
31020.0		-0.0017739402369309344		-158.41761689214087		23.810073223048523		350024.0934963962		26.970674856612476		325.38630683445666
31050.0		-0.0016541992591192975		-158.38635785827404		23.78372201499891		349970.22408553585		27.161935586144736		325.4709316787561
31080.0		-0.0012949845988435228		-158.35609999603946		23.758344621446973		349992.94789124373		27.35343275730984		325.55495659895024
31110.0		0.0017598522288025937		-158.32601460952748		23.732910405783564		350001.73745992593		27.545473286327237		325.6385209275307
31140.0		-0.0023997999980324707		-158.29611028793641		23.707424617356583		349995.63396664336		27.737952806958248		325.72157407966483
31170.0		-0.001452959390661185		-158.26640259412045		23.681895684883944		349972.9593700003		27.93068074959674		325.8040259110277
31200.0		-0.0008965279810270353		-158.23766072416754		23.657334915248587		350029.87258534133		28.123763169233044		325.8859229388204
31230.0		-0.0022257244566567225		-158.20830805313037		23.63170873076188		349977.78492744174		28.317382040382192		325.9673463901771
31260.0		-0.003509641932336337		-158.17992050003502		23.60705445270929		350005.1052706707		28.511260193434943		326.0481663501473
31290.0		-0.00044574954107618164		-158.15170842048929		23.582355330889225		350017.6868380159		28.705525441306797		326.1284390968599
31320.0		-0.001218512243311966		-158.12365887125725		23.557607122433748		350016.8082505297		28.900332428683832		326.2082330035989
31350.0		-0.0005604557106137639		-158.09579547623554		23.532822171821415		349999.9760083193		29.095385344033147		326.2874097869453
31380.0		-0.0005805807611514639		-158.06810099204063		23.50799428364826		349968.9116979847		29.290891686247775		326.3660619890881
31410.0		-0.001480127263383179		-158.0413444674709		23.484136446196366		350019.36092436034		29.48663045621965		326.444085769562
31440.0		-0.0021321467536720216		-158.01399348212018		23.459230433583762		349959.0247917026		29.682909796086847		326.5216194894004
31470.0		-0.00209089323658144		-157.98755593025783		23.435286610544917		349982.5019448269		29.8796244654948		326.5986121841628
31500.0		-0.002571859252338844		-157.9612946700677		23.411310213443507		349990.66781184357		30.07658251467732		326.67497339379725
31530.0		-0.00028978630880838825		-157.93520089001183		23.387298687846435		349984.3735352736		30.273889373656736		326.75074855455887
31560.0		-0.0009870871628070562		-157.90925975079372		23.363246390403354		349965.0774653554		30.471730889090267		326.8260195948174
31590.0		9.0543817341626e-06		-157.88422193739484		23.340158743800703		350030.1420538146		30.66982583765794		326.90065533862276
