sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00618312748961911		-159.6527727657571		6.81247226524593		349995.9262845507		6.294278032295338		199.79757955377622
60.0		0.011236285630636899		-159.63160008664934		6.743716387806067		350008.0373470662		6.210374006270143		199.6151856447178
90.0		0.008201575035408361		-159.60999965545935		6.6749554341596395		350021.100533789		6.126957612525189		199.43257358270537
120.0		0.01295890746144865		-159.58754648595638		6.607682597422353		349972.59037921205		6.044075772952596		199.25001958574714
150.0		0.010642628550531413		-159.5651701779057		6.538954829663675		349989.6139364373		5.961699560506403		199.06733065396983
180.0		0.010065063946824876		-159.54241885451205		6.4702530524193005		350009.1772097247		5.8798581668570336		198.88467482701782
210.0		0.011905414014018517		-159.51883017862156		6.403054730561566		349968.00699971244		5.798559609987294		198.7020895976831
240.0		0.01527116679890578		-159.49528578323535		6.334395328721978		349992.4977484057		5.717759683205159		198.51928462701807
270.0		0.008365586869635382		-159.47138050012478		6.265775752710244		350020.41196305584		5.63751132476321		198.33657894512783
300.0		0.009001506792246015		-159.44658520747947		6.198647324220095		349987.2326298347		5.557765322298181		198.1536491929193
330.0		0.005950694265579513		-159.42144748035966		6.131572050781552		349958.16774812713		5.478581933275905		197.9708631881959
360.0		0.01354854496809403		-159.39633553803034		6.063038595449309		349995.4025149634		5.399906388249448		197.78786071202111
390.0		0.011910444094773065		-159.37086178477003		5.994555221855225		350036.89048774727		5.321789904243872		197.6049546025153
420.0		0.011044101325792827		-159.34456965102058		5.927603667853572		350019.2642020723		5.24422262117136		197.42207018533617
450.0		0.010794563936179963		-159.3178501094794		5.8606825810809715		350005.12664333824		5.167167098549939		197.23895420706526
480.0		0.009825587900600985		-159.29076573426994		5.7938188652636295		349995.7581718294		5.090668326309512		197.05588281644754
510.0		0.008668453043037424		-159.26327239450302		5.726998440234073		349990.61934707593		5.014698478532125		196.87266380429136
540.0		0.014847555049797043		-159.23540840892542		5.6602385063997005		349990.56882267725		4.9392853432248245		196.68946450272455
570.0		0.010913296770456911		-159.20718284237722		5.593544927206133		349995.9640898984		4.86443657176072		196.50632324866316
600.0		0.012531271411360298		-159.17852834105392		5.526895648414046		350005.889368522		4.7901098492179415		196.32295108006744
630.0		0.012907593782848972		-159.14951916532607		5.460320580559687		350021.7930275947		4.7163557188447385		196.13966668548198
660.0		0.01034881439510378		-159.12007928850628		5.393795017674557		350042.6257433817		4.643126917333163		195.95614667344273
