sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35280.0		0.007847391637767012		-166.2228320489161		30.87607771220909		350000.082308176		3.7506086029187458		321.2724933313976
35370.0		0.0007284918458203996		-165.86168734011602		30.58066333098536		350041.5221785372		4.290173824935323		321.36772843960716
35400.0		0.006424616277272746		-165.7440357716776		30.48306328156988		350031.80272398796		4.470570193584351		321.3980273606372
35430.0		0.003268153144682701		-165.62713867873973		30.38535719278018		349973.9402111303		4.65105049728119		321.42758552395065
35460.0		0.00282944760767069		-165.51340222774783		30.28981034323941		349999.38178022485		4.831821105444419		321.4564159395331
35490.0		0.0035217160171550563		-165.40039245476933		30.194172655545565		349976.13090102933		5.0126466169840995		321.4844996249353
35520.0		-1.5092606023398567e-05		-165.29048626734027		30.10070120376695		350038.56777341105		5.193839227283803		321.5118561426406
35550.0		-0.0014781145219534336		-165.18004519311373		30.005991935338358		349994.1752006626		5.375294776956764		321.53847549232745
35580.0		0.004599361179862257		-165.07270558391153		29.913487558630436		350028.49706493504		5.5568204673361095		321.5643426242121
35610.0		0.0016199897460928863		-164.9648277959845		29.81976235777546		349953.9178087516		5.738531176647797		321.58946300699955
35640.0		0.0018524217882526068		-164.8599819676989		29.728229031566322		349965.1418184554		5.920586143223744		321.6138440150717
35670.0		-0.0019228571013748044		-164.75697774951846		29.63777560944406		349992.6076110583		6.102723091097218		321.6374669221264
35700.0		-0.0011259426838619525		-164.6545969053525		29.547255175003826		349975.53580870107		6.285066349139328		321.660336999035
35730.0		0.007780980625624428		-164.55400006714297		29.457801022931932		349981.2607453745		6.467757281773089		321.68245959926173
35760.0		-0.007670297575186583		-164.4552007167417		29.369442343086742		350003.5896446975		6.65051547043457		321.70381619499074
35790.0		0.007310077135135874		-164.3569847262846		29.281024587415814		349983.1858297754		6.8335481380441365		321.7244157496502
35820.0		-0.002307228074822704		-164.26054202479506		29.193713404369397		349979.2338448763		7.016619905999818		321.7442432645119
35850.0		-0.004480629527465184		-164.16582231470568		29.107485678653173		349999.1430926649		7.200043683953993		321.7633122658847
35880.0		0.008089887387075457		-164.07165778837958		29.021214007899555		349975.99888644926		7.38371459224102		321.7816142736116
