sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31860.0		-0.009586414415625489		-157.5268609655709		5.693499147966454		350027.60494992044		5.414579387111985		190.17659075328544
31890.0		-0.010928387012720557		-157.48049261217244		5.810464124014849		349981.0733465152		5.582376830313535		190.06696223228428
31920.0		-0.018706352662779934		-157.435198264085		5.924358501085492		350028.13952653017		5.750615195946693		189.95783714451542
31950.0		-0.015966453729594828		-157.39043924575316		6.038200785975334		350045.5012215534		5.919384932730978		189.84912095980806
31980.0		-0.01616166010128321		-157.3461856551134		6.151997319097015		350035.3374241041		6.088791252745608		189.74070485430525
33720.0		-0.019922852164662157		-155.67575892953474		11.370163610132295		350007.066693482		16.775952556435087		184.11006638426034
33780.0		-0.016362898787861443		-155.64198781484453		11.5050454021207		350019.7940833131		17.173483535046586		183.93682498101543
33870.0		-0.0192849183187419		-155.59337339372726		11.703790015549144		349970.3171353331		17.77323708482041		183.67927562627597
34140.0		-0.017217166290143086		-155.46193573432382		12.263922217428696		349980.96415218525		19.59685987295329		182.92295747175646
34170.0		-0.018799928002004883		-155.4485576891537		12.323055667178076		349992.84744677506		19.801777419436704		182.84032631808446
34200.0		-0.019393588627749998		-155.43538252915488		12.382090243274298		349977.7308587469		20.00718153240929		182.7579367989024
34230.0		-0.016597344753330787		-155.42248978200482		12.439654209761425		350015.2795421975		20.21291897952183		182.67593091752136
34260.0		-0.019023304480550562		-155.40980515621047		12.497113687320544		350025.1924836142		20.419038607685934		182.59425878468767
34320.0		-0.018860299607978352		-155.38499853166226		12.611749590908415		349967.4147117408		20.83288674784363		182.43146226337078
34350.0		-0.01740432169611249		-155.37295588271502		12.667557791700336		349979.83365560975		21.040381151043476		182.35055308266772
34380.0		-0.01790239305932304		-155.36110424500623		12.723265892164687		349965.8351963749		21.248314792041555		182.26990904783912
34410.0		-0.015421092988764214		-155.34947871850324		12.777540557742265		350010.43020758126		21.456808663480317		182.18941139803184
34440.0		-0.0170742852862287		-155.33805052473625		12.831709259853577		350027.9384977203		21.66562794538791		182.10927974908506
34470.0		-0.01573502746721004		-155.32679913023196		12.885783453613767		350020.2066505691		21.874937904991143		182.0293531619533
34500.0		-0.011787688141396378		-155.31574345264107		12.939747882845865		349985.1903756233		22.084558370433797		181.9497993913541
34560.0		-0.014335398042217907		-155.29422151631604		13.044739263508049		350011.39824400935		22.50538648018035		181.7911707431203
34590.0		-0.01389065428091666		-155.2837324736764		13.097080664897248		349985.5368281156		22.716354449210726		181.71231649576345
34620.0		-0.012685221902198347		-155.27346019609723		13.147996615225644		350019.84929442033		22.9276883516155		181.63376710257327
34650.0		-0.011128624647043365		-155.26334116351654		13.198827360766806		350030.92060382944		23.13958265974108		181.55533306057492
34680.0		-0.012202241963131322		-155.2533862342228		13.249563106280027		350017.52095411904		23.351926088392844		181.47711650981694
34710.0		-0.012597681241623006		-155.243607503376		13.30019296073603		349978.30296876654		23.56459201566794		181.3992344701161
34740.0		-0.01367029632357566		-155.23402251356833		13.34941507005726		350001.99440785125		23.777682281016197		181.32158568002376
34770.0		-0.013374472972357911		-155.2245835316331		13.398552065073787		350002.9040264338		23.991319931010494		181.2440482737088
34800.0		-0.012105649284581571		-155.21531420657982		13.44758466080695		349978.55995962396		24.205266482926362		181.16684638319342
34830.0		-0.010570178132219717		-155.20622032351991		13.495225321659959		350019.4356182106		24.41968858456555		181.0898163214013
34860.0		-0.01433640500387272		-155.19729101614024		13.54276450206379		350035.66031579394		24.634405632656026		181.013127107382
34890.0		-0.011504943472892408		-155.18849959084838		13.59021973854003		350029.70838843007		24.849666037338167		180.9365362300822
34920.0		-0.009066909660853911		-155.1798536590082		13.637583373866988		350000.69281547517		25.065383984855032		180.8601216203324
34950.0		-0.011261441943809024		-155.17138503281072		13.683556472486062		350037.3573169084		25.281403385434714		180.78402907134753
34980.0		-0.011564311662850695		-155.16304705758648		13.730719661814236		349960.3479594905		25.49780939594889		180.7081725341405
35010.0		-0.011587451688953447		-155.1548572645236		13.776513892676311		349952.00944627915		25.71474904497383		180.63240595460223
35040.0		-0.010958574588527108		-155.14683153969753		13.82093098588989		350011.2899251813		25.931995805505494		180.55694319253917
35070.0		-0.010498738221202461		-155.1389427686991		13.865260375158934		350048.51536270324		26.149652535805593		180.4816807198946
35100.0		-0.010203921831639524		-155.13116883657926		13.91077977511284		349972.6653736923		26.367844108959176		180.40649324675076
35130.0		-0.009327516537390437		-155.12355136594508		13.954927728596141		349965.4444835922		26.58632879673707		180.33160989003332
35160.0		-0.009701824985569487		-155.11606810764738		13.997725675382128		350029.5499331588		26.805274282378043		180.25686385900002
35190.0		-0.010144554823561112		-155.1087219445998		14.04168820069681		349977.8341650702		27.02449990509284		180.1824256845171
35220.0		-0.009491529553497335		-155.10149793897173		14.084310469729374		349998.821606108		27.24425509819617		180.10804869129342
35250.0		-0.010996810766292886		-155.09439752665145		14.126847852091883		349998.7733886931		27.464453342494807		180.03381186798737
35280.0		-0.00968874275721608		-155.08743400307125		14.169287783766785		349976.2897933824		27.68493747048381		179.9598634133438
35310.0		-0.009261107889007606		-155.08059583137114		14.210389898626325		350026.9885725938		27.905792148749384		179.88611631159915
35340.0		-0.009728994040171357		-155.07387164474784		14.252658792525834		349962.8644102607		28.127167521958754		179.81241906556426
35370.0		-0.010589297402982482		-155.0672745696046		14.293589028687716		349971.99671137147		28.348833860114127		179.73899102481167
35400.0		-0.009729997456186539		-155.06079655475799		14.334432800694776		349960.44784844946		28.57089494853325		179.66572591864164
35430.0		-0.00894214096604748		-155.05441659249533		14.373966878669505		350025.68170445785		28.793477389619063		179.5924944234373
35460.0		-0.009566993765494204		-155.04817120067435		14.41463894583568		349973.2258383902		29.016336358139228		179.51953152134357
35490.0		-0.009783327421855592		-155.04202540053967		14.454001002855179		349997.6772733424		29.239640410182766		179.44666659894065
35520.0		-0.008654367398668837		-155.03600254909182		14.493270497810286		350001.15048402455		29.4632089920754		179.37407223535135
35550.0		-0.009946332294427802		-155.03007994392578		14.532464595869602		349985.72575195786		29.68729231765989		179.3014965535251
35580.0		-0.00880026456002815		-155.02424782067422		14.570362711989596		350048.99612810835		29.911803212796322		179.22901982875382
35610.0		-0.009410025935331353		-155.01854975325736		14.609382866110273		349993.43364827987		30.13658355026267		179.15679318343507
35640.0		-0.00873788139450481		-155.0129432817152		14.647107264281477		350016.7691630693		30.361717389140182		179.08472825365507
35670.0		-0.008543684348230992		-155.00743094494447		14.684759341723137		350021.90879580285		30.587357897040626		179.01266725202098
35700.0		-0.008266977904016256		-155.002031181827		14.7223215253779		350007.0108080255		30.813272279637957		178.9408359330334
35730.0		-0.008603048992549652		-154.99673421507038		14.759800447411648		349972.92055937275		31.039565146813352		178.86912472770197
35760.0		-0.008688576911695247		-154.99150350504584		14.796013387316217		350021.27965151146		31.26636471842381		178.79739956495268
35790.0		-0.008510479433099637		-154.9863938159896		14.832733943020195		349999.79704740644		31.493423241869287		178.7259022810412
35820.0		-0.008747942737893784		-154.98137853511568		14.869375955559562		349959.9186506104		31.72090996739444		178.6544576093252
35850.0		-0.00970283076534442		-154.97645650690876		14.905335992712736		349951.19325911533		31.948644623772473		178.58324075816464
35880.0		-0.007573702532877079		-154.97158925170714		14.940048918820512		350027.2028659107		32.17687794016424		178.51199345843338
35910.0		-0.00839577208168218		-154.9668429218542		14.975862918410185		349983.2932689125		32.405522143213275		178.44079751175013
35940.0		-0.008173400201031555		-154.9621663399983		15.010418449954177		350023.0756327938		32.63441827572526		178.3698075336341
35970.0		-0.007535466355111301		-154.95758260973042		15.044896344984648		350045.0003579054		32.863649664750085		178.29893336650866
36000.0		-0.008119064455587568		-154.95309676124367		15.079886871738507		349998.3430745518		33.09337238593871		178.22800993231982
36030.0		-0.008188493988934831		-154.94867199111917		15.113632500469432		350037.02111840155		33.32335074229332		178.15727042335223
36060.0		-0.007521379528862836		-154.9443533512548		15.147880040296636		350006.2077023778		33.55369005283732		178.08660131598407
36090.0		-0.0057263096434991435		-154.94011205156505		15.182057753336416		349958.7010486983		33.78452002539078		178.01586294702955
36120.0		-0.008082843383011289		-154.9359248639593		15.21500306114897		349998.03274725284		34.01559017481927		177.94530512476211
36150.0		-0.00681200459004545		-154.9318167999887		15.24787935479614		350020.9028449375		34.247070247867335		177.8747469577651
36180.0		-0.007105817563593205		-154.92780041683068		15.280673362567216		350026.0880324738		34.47878044341276		177.8043669163136
36210.0		-0.006510144196418343		-154.923856138238		15.31340187085808		350015.33280602377		34.71097171402958		177.7338989562564
36240.0		-0.007814185540755782		-154.91998975023827		15.346057985449262		349988.0394376209		34.943555748679366		177.66342665466007
36270.0		-0.006348145103621066		-154.91618824435412		15.378067900807457		349996.7577317916		35.176372904021704		177.59310874837863
36300.0		-0.006791880721387626		-154.91246722110023		15.410002749697847		349988.8540709205		35.40950564159222		177.52285275700666
36330.0		-0.0064890133661057075		-154.90878929356944		15.44131495339842		350019.38353195414		35.643112804135484		177.45248511786448
36360.0		-0.006703335462917227		-154.90519469388525		15.472549338665452		350033.18946625665		35.876955980847896		177.38224763394112
36390.0		-0.007221531876665475		-154.90167491670445		15.503712578289996		350030.9940011818		36.111141068909724		177.31202204125847
36420.0		-0.006593659374134193		-154.89821986760026		15.534813037738303		350013.6574444566		36.34579911315054		177.241662073102
36450.0		-0.007408683736995246		-154.89484667028594		15.565832616215992		349979.5743417172		36.580677120854126		177.17142678106669
36480.0		-0.005854098041390132		-154.89148641724054		15.595687453782652		350039.7379424656		36.81594511440114		177.1011284975056
36510.0		-0.007228574698849769		-154.88826174264236		15.626558633947644		349973.661754854		37.051423965117785		177.0309496457366
36540.0		-0.006739557717373384		-154.88504111166662		15.65627715100836		350003.08338645566		37.28736452457371		176.9606147785188
36570.0		-0.007397617795711215		-154.8818860394438		15.685931204110291		350017.57902909815		37.523678012476644		176.89020950244412
36600.0		-0.006006034608918559		-154.87880671966948		15.71550923241567		350016.1904222211		37.76020425941331		176.8198973706928
36630.0		-0.006750627204297044		-154.87579670263503		15.74501622057197		349999.450678817		37.997024717057975		176.74958293967822
36660.0		-0.006855270848565776		-154.87284427698688		15.774462573936233		349968.35499448143		38.23430082244544		176.6790827208365
36690.0		-0.005954719748439003		-154.86990103703565		15.802766273058028		350034.00723333657		38.4717916720334		176.60864846749223
36720.0		-0.005822907049568401		-154.8670857705729		15.832068290940366		349972.3933804175		38.709603591023516		176.53815622085207
36750.0		-0.005641788686008359		-154.86425999852014		15.860251395892773		350009.7410816783		38.94786878426362		176.46745188310038
36780.0		-0.0072497043472825266		-154.86150389298174		15.888362698299279		350032.0503300484		39.18633201137005		176.39680520400125
36810.0		-0.005676000562794523		-154.8588054232686		15.916413188821098		350040.338562523		39.425163321823476		176.32602035411904
36840.0		-0.0063632388915243416		-154.85617553275034		15.944390256686335		350033.6096153427		39.66418447822145		176.25528446624406
36870.0		-0.005680023681894261		-154.8535971010333		15.972310295987121		350013.31922026444		39.903645867408684		176.1843107450962
36900.0		-0.006078483845350378		-154.85107528162024		16.000166718592773		349978.9766516732		40.14345831552268		176.1131870776471
36930.0		-0.005484820855845508		-154.84854734297133		16.026918370113457		350045.22300782334		40.383461306032295		176.0420826023073
36960.0		-0.005114537890525949		-154.84615097506952		16.054634189852884		349981.8922847593		40.62373512237932		175.97089812229277
36990.0		-0.004795570967565821		-154.84372933877947		16.081269581494112		350021.2975602336		40.86444358416983		175.89943846021703
37020.0		-0.0051688736359699365		-154.84136956331434		16.10783749903146		350046.6224156013		41.1053435539269		175.8279668579035
37050.0		-0.004762366052434467		-154.83910229201015		16.134850522289785		349999.98894010205		41.34654161083446		175.75635248337082
37080.0		-0.004461512620462171		-154.8368426739328		16.161303013689686		349998.92952900566		41.5881709102193		175.68443189572113
37110.0		-0.0047553220483702975		-154.83460468572287		16.187184060667047		350042.64620586764		41.82997426604128		175.61248721541384
37140.0		-0.005239307767212257		-154.8324547659929		16.21350954845347		350014.5415638555		42.07212147022777		175.5403127590054
37170.0		-0.00444038060826966		-154.83036453599303		16.239763537608653		349972.392969002		42.314435415042226		175.4681011938265
37200.0		-0.005202078551101289		-154.82823683675457		16.26497323376793		350036.32316861674		42.55716560996156		175.39555201641508
37230.0		-0.004336741561895985		-154.82623774526039		16.291114732088047		349968.65634439234		42.80022257099833		175.32275562575148
37260.0		-0.005111519369321268		-154.82421333050752		16.31620356153184		350006.5571326846		43.04344563481119		175.24988759336358
37290.0		-0.004329699921591569		-154.82223911874027		16.341233540446026		350031.6667436501		43.28691374034436		175.17684397318436
37320.0		-0.004482641087015053		-154.82030444209263		16.366215266800605		350044.84092924744		43.53079282873411		175.10341571147652
37350.0		-0.004223039990253461		-154.8184234132214		16.39113203629801		350044.88512580283		43.774837831976946		175.02987931174144
37380.0		-0.004356866612433686		-154.81658892928155		16.415990516196285		350032.362239277		44.01915537853606		174.95609558778247
37410.0		-0.0042421580791363505		-154.814792398905		16.440799150182613		350007.94905823655		44.26387932343746		174.88188986223017
37440.0		-0.0044283077053308174		-154.81304854018114		16.465540385725568		349970.41771704704		44.508750885034466		174.8075585586969
37470.0		-0.004356864248673933		-154.8112576183528		16.489278096754628		350042.6161910929		44.753939269957215		174.73288403276575
37500.0		-0.004374978921541641		-154.80960653226174		16.513898835309018		349980.0938712107		44.99926875889623		174.65806538057572
37530.0		-0.004015764261265866		-154.80790117901552		16.537529534558622		350028.4010573337		45.24498751007794		174.58278547598303
37560.0		-0.003500585186842422		-154.80628104394137		16.561577124096594		350003.61386894993		45.49100581972092		174.50713741440958
37590.0		-0.004657721226285859		-154.8047098367524		16.58555956410037		349966.1947171446		45.73716310198867		174.43130412642208
37620.0		-0.004779471399887612		-154.80313579610862		16.609020065974512		349978.4086743733		45.9835367507942		174.35517563177547
37650.0		-0.004368939515372528		-154.80159445551843		16.63243562075189		349979.5242984947		46.23029450489237		174.278526240553
37680.0		-0.005109510173531153		-154.80009932877684		16.655789659527954		349968.4523582924		46.47718972133524		174.20164776722177
