sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35880.0		0.0022136503718380033		-163.95770858284973		29.07737634932714		349958.9812898487		7.289123391829008		321.7878983838167
35910.0		0.00021231171914152662		-163.86513039400327		28.99207347984678		349980.5555978818		7.472926271139585		321.8049698311769
35940.0		-0.003081001284352929		-163.7731085751842		28.906750495996246		349955.3111215988		7.656795021196103		321.82126000296955
35970.0		-0.0017638753479023311		-163.68393155824145		28.823680377484305		350016.5598846702		7.840854061259364		321.83677169569154
36000.0		-0.00026060805841640204		-163.59525928940045		28.74057400768195		350037.31890768465		8.025246116197096		321.8515075038249
36030.0		0.0015535810977100563		-163.5071148947102		28.657459611023814		350011.4968163222		8.209688709337982		321.8654535049961
36060.0		-0.0027398965694253557		-163.42061536298667		28.5754617699227		350009.3286489574		8.394391311075537		321.87861475150856
36090.0		-0.0010484645485554615		-163.33462531082102		28.493461709127175		349961.17323033884		8.579157009058108		321.89098141333943
36120.0		0.00655743593779816		-163.25138386534866		28.413714202582113		350005.2759840097		8.764270918714473		321.9025600159955
36150.0		0.0039121240330123154		-163.16863099937837		28.333972183872095		350003.5361227803		8.949421547134392		321.91333749472574
36180.0		-0.006754651505276659		-163.08748393783137		28.255369624391665		350024.0018940782		9.13467990798506		321.923313504621
36210.0		0.002174407232417414		-163.00678220706754		28.176753711328168		350004.96254055854		9.320270411197242		321.93249112109885
36240.0		0.018323993248881905		-162.92765583849726		28.09927426492072		350010.6542377947		9.506060590993187		321.94086318479515
36270.0		-0.007878582629588743		-162.84898548832174		28.021811250199594		349971.47057480086		9.691896890874276		321.94842296046227
36300.0		-0.004338754303325731		-162.7718711048683		27.94549123427306		349957.25234807096		9.877904497537955		321.9551704766721
36330.0		-0.0010625525566838022		-162.69739872066333		27.87143613226086		350038.9486588435		10.064227766219929		321.9611051729295
36360.0		0.001788025881299522		-162.62224242078796		27.79627240196752		350008.92108874023		10.250580932228715		321.9662181382641
36390.0		-0.0004940446984711805		-162.54860164225914		27.722250521010704		350006.57112563495		10.437174199687846		321.9705099474749
36420.0		-0.0015706864451631999		-162.47647970276265		27.649387297499935		350028.83866240084		10.623811076425923		321.97397421817095
36450.0		0.005301690932735597		-162.40473963192392		27.576530613381937		350013.25268334616		10.810776740740181		321.9766114386563
36480.0		-0.004793558226136075		-162.33340363837792		27.503709298532055		349953.9994452838		10.997758219059548		321.97841424175306
36510.0		-0.004459499879032425		-162.26464973188553		27.433175014993306		349990.2347182818		11.18482541998533		321.9793804612621
36540.0		-0.006188157570373659		-162.19625598879907		27.362653984126943		349989.1801766977		11.372206012558308		321.9795082838315
36570.0		0.005692098948592856		-162.12931789502434		27.293285156978087		350017.75442407746		11.55976569111752		321.97879271111435
36600.0		0.0022740219778114744		-162.06275018715618		27.223956891881667		350004.3093137378		11.74734925988838		321.9772296473501
36630.0		-0.002521548989754347		-161.9965392740038		27.154661926163776		349951.11613809504		11.935082613873135		321.97481616557616
36660.0		5.032444514301574e-06		-161.9328294920385		27.087634426947133		350000.91813406255		12.123111685048272		321.9715483007849
36690.0		0.002067750846718937		-161.869469404345		27.020652727943066		350009.47380879335		12.311147441631803		321.9674224889677
36720.0		-0.0006198215368123003		-161.80643955191096		26.953702738954764		349980.44692924805		12.499400720254542		321.96243455287936
36750.0		-0.0018262620590653003		-161.74482257133064		26.8879204998206		349981.38170854934		12.687675506787514		321.9565816726839
36780.0		-0.0033164506658374527		-161.6845858525244		26.823282134735344		350017.86945494264		12.876256898652173		321.9498579676199
36810.0		-0.00829213185342863		-161.62467553889562		26.758696319304068		350014.0610711565		13.064830509261427		321.94226207813654
36840.0		0.0039020615077434654		-161.56614647562355		26.69527365651312		350042.8113002954		13.253465057395687		321.9337899436927
36870.0		-0.004056010816701637		-161.5068498809999		26.630770266373627		349964.9083619388		13.44239141908919		321.92443443892046
36900.0		-0.0011048142173090713		-161.44997455280964		26.568535552911037		349993.8280910067		13.631473428933745		321.91419287876926
