sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2475.0		0.01235679666697266		-163.44623621482518		9.907391544003028		349999.81362906005		7.683883244345182		219.6763234721012
2490.0		0.011521043105204671		-163.41762990659714		9.95943049141549		350010.0258859489		7.777339140713153		219.7202382985628
2505.0		0.0163186268049668		-163.38900102974875		10.011412169493017		350013.3523821952		7.8710446439439465		219.7643594451601
2520.0		0.01491798996588147		-163.36037784472433		10.063294251832234		350001.07339448296		7.96459136339449		219.80867183026564
2535.0		0.012849233247053232		-163.33175147210312		10.11508899277971		349975.7870155722		8.058099819764323		219.85318004616465
2550.0		0.012678178415206624		-163.3040408319243		10.165630058742998		350006.95348465815		8.151799314190683		219.8978935986002
2565.0		0.014205597087565905		-163.2763380998063		10.216070647597466		350022.0399867883		8.245305565809318		219.94279711610506
2580.0		0.013247690252674055		-163.24861755504196		10.26644802516671		350028.76688020024		8.33898693066665		219.98790606701868
2595.0		0.012317957181080372		-163.22090070272813		10.316729616375216		350020.4955799207		8.432524459572221		220.03320718224901
2610.0		0.012175076103298493		-163.19317900707716		10.366927289169608		349999.7212678455		8.526036883686174		220.07870559014913
2625.0		0.00975616015854041		-163.1654440973069		10.417052728242965		349968.88449967		8.619642593804485		220.12440685292134
2640.0		0.006399461496851086		-163.13863879198504		10.465918820664621		349991.750166161		8.71327412902879		220.1703083105108
2655.0		0.0035800761189792776		-163.11183879739238		10.514688524284107		349999.2655226886		8.806730524463788		220.21640069430066
2670.0		0.01369243271206075		-163.08501543873712		10.563403836912272		350000.0279323952		8.900434748968081		220.2627042731627
2730.0		0.01664866194063635		-162.9795710758422		10.755069766851813		350004.9001965737		9.274656925973176		220.44988840876172
2745.0		0.016091224566558534		-162.95365526318145		10.802216686233233		350012.06493858155		9.368321259673237		220.49719096085838
2760.0		0.011989934454436855		-162.92774145402777		10.849272027410493		350004.79404562805		9.461838363776025		220.54468649640754
2775.0		0.010764377191382702		-162.9018215475234		10.896247238674192		349985.45002270397		9.555326657724564		220.5923813793583
2790.0		0.011148747407688805		-162.87683170427073		10.941989910164029		350022.4951533731		9.648905961552174		220.64028250959765
2805.0		0.010764377209849574		-162.85088820183964		10.988822491843704		349982.4571218826		9.742507991382013		220.68838649562264
2820.0		0.018850237673649444		-162.82589266188188		11.034399228537824		349993.79642614536		9.835931109289263		220.73668193080474
2835.0		0.01867717049741086		-162.80087335141832		11.079924820765603		349998.59052891657		9.92960015525884		220.78519366601097
2850.0		0.019727648119799778		-162.7758563366695		11.12535926891321		349988.9233140731		10.023102783570252		220.83389789665776
2880.0		0.018101621442098773		-162.72673768846747		11.214857328119407		350004.38503940403		10.210203518726402		220.93191983954193
2925.0		0.016136101321079375		-162.65442650921406		11.346812687015364		350042.2081524404		10.490722080227656		221.08046770840528
2940.0		0.013770916627142176		-162.63031006542667		11.390644907697547		350031.4032201618		10.58415163618173		221.13038579842868
2955.0		0.017409352663276943		-162.60617891480683		11.434412337210045		350011.26666524354		10.67766981594255		221.1805137200182
2970.0		0.017956727918357118		-162.58203710355386		11.478108208917147		349980.5171538498		10.771207512720835		221.2308473182236
2985.0		0.011178933580013001		-162.55884835536784		11.52057135148676		350002.95111530833		10.864562438759009		221.28137299000815
3000.0		0.017485824206266088		-162.53563576413222		11.562986972873977		350019.1164039783		10.958161261579349		221.33212030214858
3015.0		0.01121918168666611		-162.51147178346216		11.6064546598197		349953.7540072743		11.051589717150605		221.38306089386987
3030.0		0.014497396433274006		-162.48920672357076		11.64756995309283		350012.23787927255		11.1449693914183		221.43420328647562
3045.0		0.018204254265492558		-162.46596822515636		11.689769838373268		349995.6168302158		11.2385320867931		221.4855645208821
3075.0		0.008743918399980424		-162.42043074701783		11.772802009020724		349994.1945875166		11.42541746926338		221.58888778713015
3090.0		0.0066027147900132475		-162.39812936787337		11.813641984390035		350010.5472109355		11.518789050751366		221.64085364301906
3150.0		0.004222034542882242		-162.30882850830503		11.976313579780866		349971.2839854015		11.892233227580661		221.85078344200718
3165.0		0.008192518179113206		-162.28742820252745		12.01570023515474		350006.67303345725		11.985725587839482		221.90379543966796
3180.0		0.008452119017338574		-162.2660285681529		12.055005352076963		350028.92914032843		12.079043539124967		221.95700159851256
3210.0		0.01580747485695455		-162.22319519937273		12.133424538710536		350044.4455308141		12.265754525505898		222.0640458005809
3225.0		0.0024611764973709684		-162.2008095387799		12.173638223645682		349965.7533509666		12.35899341631854		222.11787153019978
3240.0		0.0028073109975831206		-162.18032485614683		12.211572323599022		350018.4598080693		12.452395448510728		222.171920522533
3255.0		0.01475297230571233		-162.15887814342292		12.250539500185223		349989.0988574587		12.545639542266827		222.22616564389455
3270.0		0.007508299073329245		-162.13838494005338		12.288327758499276		350018.74259614665		12.638843051748466		222.28061707800083
3285.0		0.013040412039892032		-162.1169142354535		12.327166716350364		349970.1704114536		12.732130060744552		222.33528609469633
3300.0		0.005795738807508945		-162.09639468929728		12.364834714787541		349981.7537555089		12.82542982033668		222.39016690723153
3315.0		0.0071923507454412896		-162.0758755675735		12.402422022538916		349980.42829256505		12.918538820882958		222.4452413260045
3330.0		0.002777124751391432		-162.05533217172226		12.439966542357798		349973.3144759191		13.011887236176065		222.50054879229563
3345.0		0.004596342806392562		-162.03478806296366		12.477431122292746		349953.53446909785		13.105057106011188		222.55605139331652
3360.0		0.006981047760774389		-162.01520146520267		12.513728900977377		349993.5916786231		13.198170646398921		222.6117604493532
3375.0		0.01185912790467865		-161.99559472831638		12.54998137532581		350027.08143987134		13.291461186340925		222.6676983965672
3390.0		0.009649502424760198		-161.97502298475823		12.587248200472251		349977.00720244274		13.384541526455763		222.72382879073197
3405.0		0.0008753980371243082		-161.95539767359656		12.623372119257764		349990.68208827917		13.477781668909657		222.78018740820656
3420.0		0.002030521039668031		-161.93577066123933		12.65942053271347		349992.34945740737		13.570860117390353		222.8367434179877
3435.0		0.006451784076127248		-161.9161351928765		12.695403505046531		349983.91654207744		13.663893824508776		222.8935083210167
