sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
45750.0		-0.001480127263383179		-162.66039273635653		26.91531280069297		350006.13392393943		11.874052407583733		319.9243289397565
45780.0		-0.0025748777735435237		-162.5863811972837		26.862937351096072		349982.36539277807		12.048693301396781		319.9991566416661
45810.0		-0.0016059017379645457		-162.51390944486252		26.811495006855555		349999.46529643424		12.22374492475359		320.0734256984423
45870.0		-0.004722117133238944		-162.3713505919917		26.709268375703296		350011.6646819571		12.574742253107416		320.22017859582814
45900.0		-0.00032601092702429793		-162.30125200117908		26.658491729208322		350007.0788425151		12.750685892490068		320.2926580214797
45930.0		0.000931745637588134		-162.23154108396946		26.6075729041376		349975.4437101204		12.927138663190902		320.3645993581995
45960.0		-0.0058691918292934075		-162.16335096880357		26.557616620916498		349982.61734057404		13.103777258643149		320.4359051985672
45990.0		-0.001377493996784439		-162.09555930870923		26.507533369740045		349959.9321156908		13.280735668088013		320.506613047026
46020.0		-0.0010565143323945662		-162.02925111188443		26.45841353618748		349979.4167870898		13.458030036748838		320.576725513468
46050.0		0.0008703670699598523		-161.9633123941679		26.409166671053608		349971.93364394456		13.635801289922298		320.6462812318566
46080.0		-0.0013161166110360338		-161.8988533841271		26.360895967207842		350005.26406737976		13.813771067054915		320.71519726265103
46110.0		-0.0032148231790136476		-161.83476088216943		26.31250770404796		350010.8538915878		13.992147280588824		320.78353157756095
46140.0		-0.0011148755606980448		-161.77105481390757		26.264013420809388		349985.6016940316		14.170737605537838		320.85122668294133
46170.0		5.433692732386446e-05		-161.7087752141584		26.216493493193926		350006.33699060977		14.34978209967781		320.91834911946023
46200.0		-0.00146805317856446		-161.64687137443107		26.168873807275652		349996.5986533193		14.52903640794814		320.9848268593797
46230.0		-0.0038537639865887136		-161.58636958904611		26.12223176992135		350034.57140184287		14.708798385391717		321.05074217659853
46260.0		-0.0011873212514902343		-161.5251799990129		26.0744096860428		349968.12715392467		14.888739276411144		321.1159996213123
46290.0		-0.002997484924757202		-161.46645427374236		26.02866663114029		350021.0717654545		15.068995689651757		321.18063564408806
46320.0		-0.0001911773431892625		-161.40806956974276		25.98282959621296		350046.3031149963		15.249583253836349		321.2446522722307
46350.0		-0.001112864001148176		-161.35000977045783		25.93689500683911		350045.87946504913		15.43064481886141		321.30808678146553
46380.0		-0.001066578039543293		-161.2923028495145		25.89087835567047		350015.5761549929		15.611898469867356		321.3708582174469
46410.0		-0.0013754800734748173		-161.23492581151518		25.844773077914528		349958.4295591898		15.793553267675208		321.4330221920988
46440.0		-0.0013754824372345703		-161.17996177716586		25.800762019879937		350022.74652204197		15.975417141381982		321.49452325501665
46470.0		0.0002736879230100553		-161.12427607889467		25.7555789593666		349986.0821321625		16.157730604675507		321.55542499845507
46500.0		-0.0016763358692068666		-161.06995332872174		25.71140869028318		349996.2882267395		16.340246541118944		321.61565721662095
46530.0		-0.002052657058815662		-161.01592966597914		25.667154448954236		349982.04164510313		16.523267704778277		321.675299750558
46560.0		-0.0011541187001186343		-160.963254060866		25.623917943894337		350015.31141229253		16.706459788145935		321.7342592037984
46590.0		-0.001313095726071601		-160.91088662062597		25.58061061427146		350021.89558828436		16.889962054279323		321.79257085803516
46620.0		0.0023736367232055347		-160.85882460161844		25.537234350694153		350001.9704808891		17.07378958946569		321.8502361136442
46650.0		-0.006591646632704448		-160.80805885975593		25.494867134318888		350035.0620032577		17.258087183360843		321.9072907753164
46680.0		-0.0022750289394662853		-160.75760209692228		25.452441325716155		350040.24145042617		17.442569311560135		321.96365593904017
46710.0		-0.0026131127694294255		-160.70743304922226		25.40994974242158		350020.326542967		17.62744616857327		322.0193847419621
46740.0		-0.0017387225803698358		-160.6575684821061		25.36740373278993		349972.7280384833		17.81252595605983		322.0744237602885
46770.0		-0.00021331513515670796		-160.60897581529542		25.325873955157334		349979.4067616472		17.998049613344847		322.1288335230313
46800.0		-0.0028093237390128664		-160.56067848860727		25.284293641405313		349958.8545574993		18.183767213237886		322.1825456948201
46830.0		0.0006218354601219222		-160.51363095937617		25.24372866130282		349994.45387094934		18.369986392043685		322.23563764759086
46860.0		-0.002224718676881788		-160.466871941816		25.20311778184725		350002.9856462404		18.55636734480389		322.28801780316604
