sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0033546856617233545		-159.47413179767867		6.264448129489326		350012.75330664124		5.6196149258026935		198.34303262349223
60.0		0.00847023169578399		-159.44977567983074		6.195830498282321		350042.873053371		5.539951468354275		198.1601661313164
90.0		0.005286598326712199		-159.42459192172672		6.12873267946187		350013.2163409395		5.460834272085691		197.9773391589061
120.0		0.007643130884344465		-159.3990257262486		6.061674785133766		349987.21747345105		5.38225349583233		197.79447666016281
150.0		0.005243333250071747		-159.37307404497565		5.994658307766299		349965.0334524391		5.304209146235394		197.61156580197678
180.0		0.007039407733330499		-159.347149496558		5.926189443982118		350009.6807784159		5.226684554065798		197.4284864612088
210.0		0.007427801825878136		-159.32040242134		5.859254421012985		349995.3732432509		5.149705998931381		197.24539411284726
240.0		0.008499411128055854		-159.29371107073905		5.790883109614872		350048.87519934867		5.073277073850861		197.0622996574355
270.0		0.0016280383480521145		-159.26621956897608		5.724059908993771		350044.15492319874		4.997407018990714		196.87925102531332
300.0		0.009276200495031004		-159.23830743328708		5.657278601388109		350043.7116459403		4.922060364460435		196.69600518656142
330.0		0.00544759163973454		-159.21002281125175		5.590559977612785		350048.56631977204		4.847271198327576		196.5127712953222
360.0		0.008702664919823588		-159.18091520237104		5.525390515759621		349995.2801647587		4.773017247303812		196.32939112008617
390.0		0.005713229778905491		-159.1518448023127		5.458790623338984		350010.6421145201		4.699319234057711		196.1459880325447
420.0		0.008419920251319617		-159.12200127503803		5.39376384777379		349969.0361087639		4.6261867798781395		195.96261389960142
450.0		0.006046283528114082		-159.0921807528061		5.32730622078727		349996.32518264		4.553610287753372		195.77919361019633
480.0		0.009022636440678774		-159.0619712686838		5.260918669734133		350029.68097227253		4.481589776287592		195.5957152522047
510.0		0.007072612648461851		-159.0309526766616		5.196100339573982		350005.9892266309		4.410109130019094		195.41205849379668
540.0		0.007360388579600248		-158.99956270637298		5.131364186742963		349988.9893532628		4.3391937013198		195.22838075231903
570.0		0.006439707701416269		-158.96818580136429		5.065203670375164		350041.70957437716		4.268846437936688		195.04469053317766
600.0		0.0061378496715489145		-158.93568742652826		5.002154921299745		349976.1737909578		4.199076242380215		194.86103716178044
630.0		0.009252051143513691		-158.9035287724947		4.93615823331913		350042.7527153529		4.129849269520591		194.67717879622077
660.0		0.010302528433498898		-158.87025884706048		4.8732827896600295		349991.47834852524		4.061197972447999		194.4933245889567
690.0		0.006304877663220863		-158.83695822374972		4.808978805956661		350010.13074184116		3.993100760843035		194.3093148375553
720.0		0.007971154552798508		-158.80328461500014		4.744772282347728		350036.67056642845		3.9255776423173643		194.12527532009324
750.0		0.00768438321955517		-158.76889581311016		4.682189616022453		350008.8744841758		3.85863752787688		193.94125705167
780.0		0.007609927151092989		-158.73413759968253		4.619710933311195		349989.32931083255		3.792271127316141		193.75718479821745
810.0		0.008568838297643362		-158.6990073873644		4.5573380148507905		349978.1929168962		3.7264784694443023		193.5730475455403
840.0		0.007298003050317155		-158.6634749107095		4.495064304914269		349975.20273171086		3.661244087962288		193.3887246701397
870.0		0.007534460575336366		-158.62758033633747		4.432904757416847		349981.1719762357		3.5965922609496204		193.20437560254635
900.0		0.00533791436907163		-158.59132553606872		4.370862421735963		349996.3234930821		3.532525322302888		193.0200064547893
930.0		0.00867650282687653		-158.5547238211507		4.308943655364403		350021.05009984504		3.469051782567931		192.83566795256021
960.0		0.005917489350448159		-158.51739078834183		4.248663616338016		349992.165333882		3.4061395823398044		192.651119287182
990.0		0.007699477007458446		-158.47971246076645		4.188513004085784		349973.1709655747		3.3438193878973266		192.4665697159418
1020.0		0.004562133145631166		-158.44196157303193		4.126949280916071		350026.0751100788		3.2820704296548655		192.28185796238617
1050.0		0.00726580273308086		-158.4032295180476		4.068584447058996		349964.2803198844		3.2209118747955614		192.09711226335284
1080.0		0.01076035442315355		-158.36477642423566		4.007288514240772		350037.8431282947		3.160351902797643		191.9123827933624
1110.0		0.007945997057746507		-158.32535493334805		3.9492003019182658		349997.0656326888		3.1003815868962903		191.7275941395785
1140.0		0.007712558053931976		-158.2855814709317		3.891252192153601		349966.92208852805		3.041000960717625		191.54273616217864
1170.0		0.006018109875617154		-158.24571535733793		3.8318982251418374		350009.49219337665		2.982195293639762		191.35768786809652
1200.0		0.007089717995914996		-158.2052129957353		3.7742312750012075		350000.8693688465		2.923987648867552		191.17261076203818
1230.0		0.010846885758314329		-158.1643713980293		3.7167152355613697		350003.6155448323		2.8663797824725066		190.9875085574516
1260.0		0.006145898273508143		-158.12292808599753		3.6609000845563076		349955.8073394215		2.8093797587600307		190.80243338187535
1290.0		0.004188830477227051		-158.08137805537538		3.603685509704321		349981.35884525813		2.752957444730214		190.61714531989253
1320.0		0.007725639100405505		-158.03949603985922		3.5466308478278186		350018.9207302239		2.6971415822502394		190.4318538242647
1350.0		0.0017004852207241807		-157.99697579470183		3.4912756912151113		350005.8046003673		2.6419123509790694		190.24639594619563
1380.0		0.007591813660105157		-157.9541252139825		3.436085839406156		350004.97036353685		2.587287955973949		190.06090242698485
1410.0		0.0018091567116121567		-157.91070473202032		3.3826168891872666		349954.53058753535		2.533275828702557		189.87542260463468
1440.0		0.01855441254961188		-157.8674552565766		3.3262162511710414		350041.1340411026		2.47986745664835		189.68988083365426
7560.0		-0.019513327241801885		-148.1861754388882		6.613963060552295		349985.24853982404		4.67311785829834		150.9157081404898
7590.0		-0.019548543716483107		-148.16830978339866		6.683450539314945		350012.97730613593		4.743905134630069		150.7235053257299
7740.0		-0.010260266772873628		-148.08759879031604		7.036143073420187		349965.3225394543		5.10500075916336		149.76220638585897
7770.0		-0.019068584662380515		-148.07199856422903		7.105542675647751		350017.6325708255		5.178636428646314		149.56983427978184
7950.0		-0.019669590671558317		-147.99077373958528		7.529436838130165		350018.3985258229		5.6301533552440475		148.41469574762274
7980.0		-0.014935095710372385		-147.97933606202366		7.6012822555319755		349964.1351324618		5.70699650383456		148.22206121624149
8010.0		-0.01805332266519665		-147.96672675425873		7.6704251393538945		350038.2745256135		5.78428769328859		148.02937607350796
8040.0		-0.015893003440907577		-147.9560187508201		7.7421928838094285		349987.90910188854		5.862030607009075		147.83651011594768
8100.0		-0.011072277342049509		-147.93419391979825		7.882913489567302		350018.21816902235		6.018834966639673		147.450754446103
8160.0		-0.012969978130252188		-147.9146691780313		8.024725791867924		349989.9531473806		6.177383395350233		147.06486801198585
