sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18210.0		0.0019419751902576936		-165.15873701085533		28.452372520542756		350006.0886160098		6.83450625469159		316.3998057508438
18240.0		-0.0034844856191642124		-165.11423909801493		28.372844846220406		349995.89598983526		6.958471693449056		316.254399897373
18270.0		-0.0006419605106596222		-165.07103103446582		28.294557475692123		350019.74702259246		7.082046086843491		316.10808212912696
18300.0		0.0001801114019052311		-165.02781504600884		28.216507313966826		350009.387719227		7.205062499431463		315.96097421144685
18330.0		-0.0030739560984088823		-164.9845884155909		28.138697673576562		349964.7839563666		7.327507603990966		315.8130841790929
18360.0		0.001234615356629805		-164.94393807149743		28.063175277783255		350016.4939853484		7.449372962393255		315.66441654172473
18390.0		-0.005369107724653114		-164.90327517556548		27.987872124602514		350035.8118856512		7.570709966607936		315.51493002387633
18420.0		-0.0035478792919819923		-164.86259800222288		27.91278188218989		350023.68942585774		7.691551816529099		315.3645964673598
18450.0		0.0003733014865242389		-164.82190399003545		27.83790840598816		349980.01128025725		7.811882754255009		315.2134250933565
18480.0		0.0020144220629297596		-164.78378403411133		27.76528323654704		350034.88924552966		7.931635681837065		315.06146543837946
18510.0		-0.0017920490003992596		-164.74434495730054		27.6918882508364		349990.13419947866		8.050726445658796		314.9087815933198
18540.0		0.0004709023086086772		-164.70748164752425		27.620695887260833		350047.7262498783		8.16936454060611		314.75520729565005
18570.0		-0.004070097642950101		-164.6692947404671		27.548738493900498		350005.7934381161		8.287321634410361		314.600920140836
18600.0		-0.0011168871202479136		-164.63238397600986		27.477965847337376		350001.55283667706		8.404842387528532		314.4457240947372
18630.0		-0.0013513319038373796		-164.59544609170726		27.40741101550025		349965.88771048374		8.521760634667984		314.2897486111448
18660.0		-0.000490021579371443		-164.5597803142398		27.33806408036097		349965.1259653205		8.638065259802389		314.1330009102764
18690.0		0.000244507308858316		-164.5253868615364		27.269916593081707		349999.6582140699		8.753746905424734		313.97548697080947
18720.0		0.0015857790511865986		-164.4909641182885		27.20196769643338		350004.55675689783		8.868856108614509		313.8171639778718
18750.0		0.002619149811838785		-164.4578145266734		27.135187692828318		350047.3491158923		8.983425012822863		313.658003260806
18780.0		0.0020184463639093737		-164.42332939052298		27.067623397562535		349994.7755816495		9.097439865943244		313.4980134537157
18810.0		-0.0035760505807191675		-164.39141959376792		27.002207187862723		350046.00563619006		9.210832631933116		313.33724856477727
18840.0		-0.0013141038696062887		-164.35816843445315		26.936037971657353		349999.3423406463		9.323521368460149		313.175775522067
18870.0		-0.005766558562694668		-164.32618917899146		26.871008576944966		349992.9920235248		9.435712219344936		313.0134204499277
18900.0		0.0012980031200482025		-164.29417126805063		26.806195913655625		349955.86334845517		9.547180666162319		312.8503698784427
18930.0		0.0022035890284490297		-164.26342576386432		26.742505600766133		349960.25393279083		9.658167544427869		312.6864186120535
18960.0		0.002655373248174818		-164.23395127887875		26.679960016296494		350003.504130763		9.768507889625795		312.52170411002226
18990.0		0.0016401136147507099		-164.20443814061628		26.617603512094732		350018.43997165747		9.878192805586494		312.35623268316505
19020.0		0.004335736964000928		-164.1748847236448		26.555438480305526		350005.0952908527		9.987212119697944		312.19001191371444
19050.0		-0.0008522547608518974		-164.1452902961276		26.49345526018684		349964.6453742273		10.095615460880467		312.02299746393317
19080.0		-0.002228745341621155		-164.11696757458338		26.43258262434925		349965.83872799855		10.203433918660764		311.85516021516
19110.0		-0.0018483963053931164		-164.08991791158246		26.372811570607713		350009.01514446177		10.310655767886345		311.68650813483237
19140.0		-0.001298004301928079		-164.06282620447882		26.313217683520723		350025.2596744951		10.417212288493673		311.51709996056275
19170.0		0.0014720762976641977		-164.03569000524377		26.25381726363604		350013.30854476895		10.523023950091158		311.34700549451645
19200.0		-0.002899880557033134		-164.00851084060935		26.19456993029134		349977.1518274285		10.628293164807857		311.17604314638766
19230.0		0.003030688658008679		-163.98260317625693		26.13643506661252		349981.46511328313		10.73279975230524		311.0044085764945
19260.0		0.0032319285264667914		-163.95665223257623		26.078442666128243		349962.50998565275		10.836780260421776		310.83188729347415
19290.0		-0.0027861813491503627		-163.9319754980375		26.02153255603487		349986.2755053714		10.940071385228364		310.6586250421355
19320.0		-0.0024309898079743256		-163.907252828995		25.964791547645145		349984.29685344175		11.042666454191234		310.48462711424463
19350.0		0.0016471576188148804		-163.88380608096443		25.90912063768465		350025.63409485854		11.144554597492316		310.3099028218525
19380.0		-0.005377157508492219		-163.86031374971927		25.853603604510923		350042.57101144735		11.245784486590367		310.1344063238237
19410.0		-0.0017628707500072734		-163.83677506559823		25.79823468746517		350035.838218851		11.346386167690952		309.958108117538
19470.0		0.004464529959786975		-163.78955279780516		25.687961980621406		349950.3648511544		11.545606737227729		309.6031919022232
19500.0		0.00492436632711162		-163.7685228494524		25.63484362244583		350008.7450131392		11.644079586481908		309.4247102795527
19530.0		-0.00039644387638674227		-163.7474471930086		25.581849156376215		350045.4580435334		11.741966802673588		309.2453811730401
19560.0		-0.00047392319357311		-163.7249910704516		25.528152680270885		349987.0089989742		11.83905308523643		309.06540950440996
19590.0		-0.0019993282750264845		-163.70514964368272		25.476315884707244		350047.342173459		11.935570224305195		308.8845714000076
19620.0		0.0026151255108591708		-163.68392654696098		25.423763375529848		350014.12279882		12.031357060718761		308.70302112137637
19650.0		-0.004905247056348855		-163.66265189405578		25.37136561308582		349957.3721031379		12.126409142541888		308.5207628144941
19680.0		-0.0004578236258949005		-163.6439964255164		25.320829633505035		350017.8567260569		12.220715033094237		308.337807633976
19710.0		0.0035287600212192266		-163.6239555729094		25.269576494305614		349985.7842810983		12.314322401303471		308.15410825569717
19740.0		-0.000628878282306216		-163.605201744069		25.219300684237904		350002.7172650201		12.407260268091122		307.96963485393945
