sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.008583933267426515		-159.83117274263418		6.423536793971361		349989.5874815909		5.6924878232755844		198.03506246052874
60.0		0.005021965967316183		-159.8069688638824		6.355105167567972		349994.8651497159		5.611366340026251		197.85270093207166
90.0		0.006741570458803128		-159.78240791175884		6.286718260701759		350003.6922495244		5.530804161375116		197.67045049276624
120.0		0.007146065300908852		-159.75746725840398		6.2183695380452395		350015.86630452704		5.450786168324498		197.48820831554326
150.0		0.005984906142365677		-159.73167483212086		6.151534134701714		349967.83648332953		5.371288763777073		197.30581868680198
180.0		0.005675999380914647		-159.70635380278327		6.0817612648518296		350049.435392634		5.292323128289354		197.12333667989535
210.0		0.006483983285351159		-159.6797687879694		6.015003850009268		350008.51338104066		5.213894609279805		196.940782420743
240.0		0.008112021633403275		-159.65282234167938		5.948303136326382		349972.05734393		5.136025585423468		196.75828134997343
270.0		0.005743416172832165		-159.62589401861007		5.880152706551678		350002.5154374102		5.05868948669962		196.5756582118567
300.0		0.005728323566808765		-159.59859240364534		5.812059246870121		350037.718217507		4.98191447456999		196.39307495333685
330.0		0.006433673022766663		-159.57045842074405		5.745505186956221		350014.1548653133		4.905668573225057		196.2103215147283
360.0		0.008550725988535408		-159.54196748011483		5.679019937303015		349995.97283882275		4.82999270094075		196.02764049246974
390.0		0.004414219697202477		-159.5130451617411		5.612579176345623		349982.0834960593		4.754837545043742		195.84471210626765
420.0		0.006151936497797379		-159.4837724894667		5.546214884411358		349974.10827053897		4.680260570608752		195.66188437951806
450.0		0.009009555394205244		-159.45412550096466		5.4799209453796		349971.8364758827		4.60624696463627		195.47905381840263
480.0		0.00561361503351143		-159.42406754767322		5.413687202448895		349974.84829794243		4.532774032734963		195.29606540979705
510.0		0.006338083760232093		-159.39361183624223		5.34752117992369		349983.5848165164		4.459852714931358		195.1129761818985
540.0		0.0050038560219679805		-159.3627625915048		5.28142714951032		349998.3303837981		4.387487749493133		194.92980450768968
570.0		0.007826258443694624		-159.33154983874874		5.215417984580817		350019.8024793491		4.315700418716958		194.74667552567593
600.0		0.004912292242292902		-159.29993218679235		5.1494823855997		350047.5108829653		4.244465534265359		194.5634166559907
630.0		0.009129295190137004		-159.26721645932628		5.086666527824604		349957.28166801576		4.173809650702779		194.38018794082188
660.0		0.006022134176596768		-159.23482484211428		5.020898633705805		349998.5991396755		4.103702298105475		194.19678104310893
690.0		0.008015425409213893		-159.20207561056537		4.955227971859956		350047.5671050176		4.034182496712376		194.0134385438533
720.0		0.005562298991151999		-159.16818557769943		4.892672397740814		349978.2355323797		3.9652028791250444		193.8298399870351
750.0		0.009102127317415009		-159.1346591030277		4.8271845078577975		350041.99761939514		3.8968184191881647		193.64633460154047
