sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9750.0		-0.005463993768661144		-162.03356065463703		5.499502913369722		349976.61896153726		3.4137913512650186		206.9424028485286
9780.0		-0.0030467870438070114		-161.96730353722705		5.637735988586656		350035.6012805924		3.6020587754753564		206.94023442770776
9810.0		-0.006019115655392089		-161.90130745142602		5.775762912546972		350049.45943546575		3.790709818539355		206.93870959020077
9840.0		-0.01220325010666601		-161.83560357166127		5.913556049641078		350010.86627832986		3.9794776576441677		206.93791244402863
9870.0		-0.012356193635849246		-161.77082087338445		6.049724654160602		349990.56055493		4.168656095940989		206.93775122772544
9900.0		-0.010194863904265734		-161.70765269604362		6.182838046231564		350046.7244889578		4.358052727830639		206.9382863670267
9930.0		-0.014074792347561258		-161.6440736613629		6.317142039909955		349989.4334598528		4.547655431307888		206.9395216455256
9960.0		-0.012378327882177064		-161.58209921263887		6.4483942017124		350008.3425048152		4.737456982239124		206.94145930110503
9990.0		-0.013858457509319995		-161.52036894309217		6.579428027470749		349978.4733589934		4.927521631844584		206.94407982286904
10020.0		-0.013894679763776152		-161.46021739310535		6.707428405081097		350027.9363535354		5.117891948163731		206.94737070725589
10050.0		-0.01674726857942947		-161.40029603326124		6.835215219533386		350029.3639940182		5.308553366985123		206.95133694312022
10080.0		-0.012409523601518301		-161.34060974912236		6.962779451129199		349980.71431806684		5.4994292709102695		206.95600202018642
10110.0		-0.01561931315413777		-161.28250856201052		7.087303644588432		350007.4261195231		5.690422442592848		206.96139509321415
10140.0		-0.011439541786164388		-161.22461299675237		7.211622018925185		349988.0676484844		5.881786491899092		206.96744088868675
10170.0		-0.01704611163373177		-161.16829312394248		7.3329087293734005		350044.4458744209		6.073251093554958		206.97422002337365
10200.0		-0.013770918030624529		-161.1114953573031		7.4553930047882275		349991.2654242581		6.265114281888813		206.9816450176543
10230.0		-0.017547202700026875		-161.0562511461636		7.5748611687563905		350016.7679556729		6.457179140242388		206.98977444220012
10260.0		-0.013317117523829367		-161.00121519773725		7.694110225286697		349992.2329141656		6.649435831405455		206.99861146786893
10290.0		-0.01099077254200365		-160.947724425826		7.810352272721984		350046.9303767234		6.841875774827884		207.0081588737109
10320.0		-0.010904241206842873		-160.89375619283484		7.927774399233512		349988.3779987106		7.034563998225067		207.0183983379108
10350.0		-0.011945660569454288		-160.84131169095923		8.042206033718053		350012.1963579068		7.227543006613601		207.02931839932924
10380.0		-0.017678009619122543		-160.78904823984914		8.156429369202112		349988.43758913316		7.4208002358049185		207.04092349438042
10410.0		-0.012073448967345276		-160.73830962132578		8.267665664189506		350046.06635972206		7.614255614004392		207.05323702323622
10440.0		-0.01039107605572905		-160.68709351828994		8.38006568278763		349987.16992900334		7.807811642016603		207.0662867928823
10470.0		-0.015650506509719254		-160.63737632204047		8.489500052278512		350014.0112596955		8.001725339123567		207.08000131002413
10500.0		-0.01476806653682056		-160.58784459526098		8.598714038407273		349989.8166932892		8.195722863443095		207.0944577234284
10530.0		-0.013895685543551086		-160.53913173702898		8.706353848058438		349987.06220174767		8.390106475807428		207.1095728833723
10560.0		-0.011881263480621325		-160.4912549535965		8.812406986234258		350001.9640254807		8.584674679158113		207.12540347442416
10590.0		-0.014260938428116097		-160.44421097630052		8.916877233516365		350034.90767544415		8.779419971723627		207.14195214919548
10620.0		-0.015395936675592088		-160.39732836855327		9.021139023362926		350019.53141593095		8.974332369539653		207.15922222020663
10650.0		-0.015973498915538873		-160.3505970134304		9.125195900885956		349957.13677655626		9.169477656418778		207.17719658825064
10680.0		-0.015236957285879368		-160.30534602411194		9.22631637709801		349982.75878810603		9.364898244193881		207.19586485270395
10710.0		-0.01344390014194542		-160.26023632440345		9.327239297572588		349962.6786690941		9.560583615522887		207.21523098800284
10740.0		-0.016858958591522123		-160.2166091205998		9.425231880137805		350030.30870120786		9.756450155986172		207.23531826216617
10770.0		-0.018136839024792382		-160.17313387957367		9.523017705152718		350049.49192575086		9.95240009954317		207.25615317690384
10800.0		-0.01714572637912583		-160.12978256531247		9.620615635078263		350025.2520597493		10.148693860394147		207.277668089136
10830.0		-0.015074959374961968		-160.08657837908422		9.718002025442413		349952.22114277445		10.345053798037725		207.2999367105123
10860.0		-0.01943886526394032		-160.04482526305364		9.812492823105744		349973.127364452		10.541786923607546		207.32288023400295
10890.0		-0.014055673076798494		-160.0038714402038		9.905434662482046		350016.71718621533		10.738686825991593		207.34655344292602
10920.0		-0.016096256050795437		-159.9630464572897		9.998180909243546		350014.6714585731		10.93574838870586		207.3709585694655
10950.0		-0.015982553297273036		-159.92301608461517		10.089382861931973		350035.9717202792		11.13296017596376		207.39609945397808
10980.0		-0.01686499681581136		-159.8831036774541		10.180394779219018		350013.1322731599		11.330388705394313		207.4219602658953
11010.0		-0.014869692841764488		-159.84397045183445		10.269876760276626		350016.5676890733		11.528076263605087		207.4485316928932
11070.0		-0.014706686787312401		-159.7667055241506		10.44693729117466		349962.7714297008		11.924115946039947		207.50384029734437
11100.0		-0.017416396962811085		-159.72991966445082		10.53183520958508		350043.7027863478		12.122282805508263		207.5326257890857
11130.0		-0.018531270159749376		-159.69256121368562		10.617894054608639		350013.7189671369		12.320778795131105		207.5621101353452
11160.0		-0.018970982658416197		-159.65598673511434		10.70242553669614		350009.15026187524		12.519322997440241		207.59236348881709
11220.0		-0.018409519986147625		-159.5844515725231		10.868307650034303		350020.2798439851		12.91727723519682		207.6550074368291
11250.0		-0.018926710620120937		-159.54883629913041		10.950970771602458		349961.6550393244		13.116473719720588		207.68745267013043
14730.0		-0.019168198225894696		-157.4840741887319		16.37347167464778		350018.9776562555		36.95497611854016		217.3167990600386
14760.0		-0.01860371821430132		-157.4757651173139		16.400328485128938		349998.2338813804		37.16087409851654		217.46173742861464
14790.0		-0.019142036132947637		-157.46745859000288		16.427104055936663		349962.34780565836		37.366485780606695		217.6080199307193
14820.0		-0.018549383650737206		-157.4594825024286		16.453378265851384		349969.8464613026		37.57216285369571		217.75565668084047
14850.0		-0.017898366394583667		-157.4515045819283		16.47957974299854		349963.1957871923		37.7776398227965		217.90465813083875
14880.0		-0.017252385128584062		-157.44386618517592		16.50527596887455		349999.27450239845		37.982942942225954		218.05503451178157
14910.0		-0.018036218499623384		-157.43622536287174		16.53090315882015		350021.6402856633		38.18803901852364		218.206795772373
14940.0		-0.016500749711021282		-157.42823568071526		16.556893492457384		349973.8178409729		38.39299973405819		218.35995337598874
14970.0		-0.01693844946825836		-157.4209243042273		16.58196226366669		350026.9955353001		38.597861853860756		218.51451922731624
15000.0		-0.015918156208440074		-157.41291773945684		16.607820348246637		349953.1441256264		38.80264447170672		218.67050551840802
15030.0		-0.015904071745951362		-157.40559354700935		16.63275961487836		349980.3815604001		39.007210300801454		218.82792068746707
15060.0		-0.015534792196646986		-157.3982690293272		16.657627317102474		349993.9572101403		39.21145991229944		218.98677264117484
15090.0		-0.014998487019430412		-157.39093178023018		16.682438632748404		349995.6318425797		39.41569099989316		219.1470816203725
15120.0		-0.015391912374612475		-157.38359418442965		16.7071765744152		349983.66115689557		39.61958249282608		219.30884898503052
