sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
34440.0		-0.0003112197003694167		-169.11641941603395		32.840084938538915		350028.83442736324		0.4683877513976995		320.4128759275279
34470.0		-0.0021532799477444096		-168.9599008237845		32.73068699109783		349998.2469750121		0.6433825969076707		320.45994402216047
34500.0		0.0009558961709853248		-168.80574956267589		32.62208945979384		349992.1894805534		0.8187147853099361		320.5063411432646
34530.0		-0.0009538834295555795		-168.6539459265456		32.51430791784846		350009.42310612276		0.9943572296147494		320.55206212506715
34560.0		-0.00036323777937551235		-168.50448473923478		32.40736575913355		350046.0762565788		1.1701942846198392		320.59709225798554
34590.0		-0.0008029538236819642		-168.3560267629505		32.30015762544327		350039.1814407157		1.3462031147197848		320.6414275427302
34620.0		-0.0010041913283803236		-168.20853503385166		32.19267452161345		349993.9100502208		1.5225629722221043		320.68508556519885
34650.0		-3.1192173701608065e-05		-168.06464610837295		32.087185990143816		350028.6238721814		1.69909152570726		320.72804491063505
34680.0		8.150243628610534e-05		-167.92171276693142		31.981458262637098		350019.56024845224		1.8758052859044483		320.7703057844981
34710.0		-0.0010192839344037223		-167.7797130315862		31.87549016869785		349969.18598726485		2.052795315033066		320.8118758242433
34740.0		-0.0008391760781381207		-167.6412092896369		31.77153321900418		350004.03477949183		2.2301533249996197		320.85276212469006
34770.0		0.0022267302364316565		-167.50363281403165		31.66737271257151		349991.5854338212		2.407594157081107		320.8929341272541
34800.0		-0.0049002157937144296		-167.36824243624247		31.56413506991842		349996.65029978193		2.585215883908859		320.93240011531066
34830.0		-0.000495052842005868		-167.2337173634571		31.460687276024895		349961.1010590838		2.763165274361313		320.97117234836765
34860.0		0.0009337583790178793		-167.10259829205225		31.359300025663586		350008.2468514936		2.9414130441698916		321.0092456583591
34890.0		-0.003476437017204984		-166.97233167489426		31.257733143655265		350010.39749175124		3.119842057905629		321.04660696080145
34920.0		0.00013684396150502766		-166.84417495146485		31.157127370805096		350029.11917688046		3.2984308630430235		321.08325252983036
34950.0		-0.0004135504057197627		-166.71682437665035		31.0563420690158		350006.9346760437		3.4773593059895234		321.11919659722685
34980.0		0.0027318444218264984		-166.5915506873964		30.956534097590694		350001.0928542977		3.6564437342689615		321.1544205582725
35010.0		-0.0026805283794670664		-166.46833015419415		30.857710410087005		350012.0782666374		3.8357001020571886		321.18892401610293
35040.0		0.0013553585685767465		-166.34712957339497		30.75987096860184		350042.3456357559		4.015219429773111		321.2227127328521
35070.0		-0.0011641788616277313		-166.2254396140715		30.660742907179014		349969.1633965047		4.195096270232469		321.2557921398849
35100.0		-0.001543518572441206		-166.1070062989106		30.563766248362526		349972.67611733545		4.375041348160664		321.2881360872709
