sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.010973667194550505		-146.39122979115487		15.562544197751233		349961.2805750314		13.89693783445756		112.75296394241957
60.0		0.010419249708225978		-146.355307325845		15.511981250048631		350041.53170058783		13.774673199374064		112.94455035791955
90.0		0.00980546403194316		-146.32221982290227		15.462431816160136		349954.5670577865		13.652019043228933		113.13562756490066
120.0		0.009221864749587017		-146.28653324926555		15.411382240549182		349992.38341016416		13.529154921385995		113.32610024358097
150.0		0.010864998067422284		-146.25096728500816		15.36008859791809		350009.0335417241		13.406014605116212		113.51600315691395
180.0		0.01456280000362308		-146.21551067457057		15.30852705671422		350001.0613681339		13.282393255123921		113.70544219195052
210.0		0.011646818697031859		-146.18017382292356		15.256721204896916		349971.36939790566		13.158477223182828		113.89431928640602
240.0		0.01397416945863251		-146.14360324370082		15.204011113784286		349991.41256193724		13.034279273627732		114.08262746513674
270.0		0.015044771799155419		-146.10715606629495		15.151050833552894		349989.47905244306		12.909805180513416		114.27036346468135
300.0		0.013304036477355837		-146.0694725868584		15.097150417441375		350033.9952047374		12.784906885578266		114.45760215839803
330.0		0.012544354821593582		-146.033269146332		15.043677882404827		349986.2275135154		12.659799327431685		114.64423359011757
360.0		0.010359882700147566		-145.9958329744256		14.989259002306135		349984.57301065605		12.534283459093132		114.83035799406248
390.0		0.00862719716218709		-145.9571696748576		14.933882949756367		350028.8550243927		12.408387543560792		115.01595995002407
420.0		0.012014085504906492		-145.91998562135277		14.878944534023287		349980.8505937848		12.282292656233992		115.20094843368918
450.0		0.01165184877778641		-145.88158333109973		14.8230551956412		349980.1578295836		12.155931353807105		115.38535715527306
480.0		0.013150088350277542		-145.8432991677399		14.766878427790841		349952.5808046693		12.029098075558835		115.56928700439002
510.0		0.011996977793693596		-145.8038013718651		14.709730568407059		349971.0906821089		11.901981835815405		115.75264380659968
540.0		0.010623508097888772		-145.76443527798224		14.652312436114356		349965.58064731583		11.774593153227514		115.93542218049106
570.0		0.012031190852359635		-145.72386210061572		14.593907664146604		350005.57648245245		11.646939116419986		116.11761851742004
600.0		0.012001000912793332		-145.6834157323255		14.535207000165869		350018.4742421191		11.518871377811962		116.29930407148886
630.0		0.00867750978853134		-145.64310775172905		14.476239117183587		350007.9872124884		11.39060607747308		116.48037414324013
660.0		0.011172896685338628		-145.602927185506		14.4169795486707		349970.3898041416		11.261942203898784		116.66092482546347
690.0		0.008493372903766618		-145.5615423642487		14.356694662270103		349974.9201198621		11.132908874500785		116.84094120402051
720.0		0.010633569441277744		-145.5202990770427		14.296137626842146		349955.56768066715		11.003688542771457		117.02033646314958
750.0		0.011823910395852535		-145.47653342046124		14.23380424138539		350048.0946281729		10.874212579871198		117.19914324516843
780.0		0.011664931006139816		-145.43555725060318		14.172652398696773		349974.0038214307		10.744274838652828		117.37745756605428
810.0		0.010418242746571167		-145.39206379369227		14.109704952610766		350010.609375922		10.614066860229116		117.55518910017622
840.0		0.013951027068770007		-145.34871329458983		14.046460961097122		350020.820967162		10.48359688057782		117.73233392889992
870.0		0.01256749602957621		-145.305505958049		13.982922847177942		350004.673536432		10.352873291793117		117.90888814605307
900.0		0.009399964591942379		-145.2624335800416		13.919072309791044		349959.2187776854		10.221747551959254		118.08491948102944
930.0		0.010685893627171863		-145.21686665246958		13.853383800405279		350023.7210309496		10.090436842404728		118.26032835798048
960.0		0.011846045824060228		-145.17276015396388		13.788150346640995		349990.7926126737		9.958738299098115		118.43520678861208
990.0		0.01132382747309212		-145.12747623502494		13.721816821576011		349995.9773688689		9.82668187166118		118.6095403660801
1020.0		0.010817706326042465		-145.08102936329922		13.654394587973412		350042.25981563795		9.694451253025463		118.78324639011406
1050.0		0.009088040491166545		-145.03604791387212		13.587455393440008		349993.6194655411		9.561976658381639		118.95635642143843
1080.0		0.01222337515720371		-144.9885794054936		13.51858160467167		350047.01594006736		9.429051484264292		119.1289617271431
1110.0		0.009800431587428859		-144.9425748601165		13.450191749577174		350004.9335000999		9.29586966401773		119.30097578346911
1140.0		0.011654868480870965		-144.8954119065632		13.380679614994106		350001.05130471475		9.162437119225231		119.47239600657001
1170.0		0.009359715672746856		-144.84709580338088		13.310033666340312		350035.0155490106		9.028763532399793		119.6432182361826
1200.0		0.006949855513205288		-144.80023349063998		13.239862406949573		349970.5428201072		8.894700258236611		119.81350677130555
1230.0		0.01013449348017214		-144.75092096439528		13.167734603346185		350010.9902596045		8.76046536459775		119.98316702230497
1260.0		0.011812843272688627		-144.7017604343545		13.0952557577808		350019.04880652577		8.625854244355239		120.15228698265602
1290.0		0.00851550833197431		-144.6527529836086		13.022431410700486		349995.1709378315		8.490897657055399		120.32085275122309
1320.0		0.010036891476207822		-144.60260999456642		12.948449067390959		350008.87692162395		8.355780400267989		120.48878564573043
1350.0		0.012616800512385774		-144.5526285732431		12.874130704823502		349992.4872129075		8.220431563484865		120.65611613278216
1380.0		0.011815859430133554		-144.50150283922858		12.798599745118302		350007.0534496242		8.084644211493952		120.8229308552467
1410.0		0.012867346045533325		-144.45054045918096		12.722724782622313		349990.7227498889		7.9486145375894495		120.98914703793587
1440.0		0.010002680781301536		-144.39845042297796		12.645649697379705		350008.7630538894		7.8123461225657		121.15476330714438
1470.0		0.012445745855974457		-144.3465268156737		12.568226545305187		349995.7067078389		7.675849924585947		121.31977528811463
1500.0		0.012711381631385655		-144.29347419373082		12.489568249864977		350013.2643267093		7.538977281863083		121.48424394270064
1530.0		0.010455473144562012		-144.24059396787905		12.410565826737432		350000.7243088968		7.401947000089621		121.64807952768096
1560.0		0.012434677550930672		-144.18787430247968		12.331191145151902		349953.4205784127		7.264552835739963		121.81136608247819
1590.0		0.01245178171650394		-144.13275391489665		12.249688220340092		350001.3397802934		7.126826336024379		121.97409020782582
1620.0		0.013731673709324065		-144.07781162818796		12.167829408124064		350018.5416956963		6.988953273099099		122.13617713896846
1650.0		0.01102397863901488		-144.02304267499272		12.085605943987009		350003.30284341425		6.85086164136689		122.29765623695923
1680.0		0.015018610888088235		-143.96843498170688		12.002988931214416		349950.77202877495		6.71234429303135		122.45860964372858
1710.0		0.014694611520613805		-143.91145163606572		11.918211230415338		349993.89238803834		6.5735995518829355		122.61895827470337
1740.0		0.015526744776567632		-143.85464605985544		11.833054596838588		350003.5161398873		6.4346286367264725		122.77870184535217
1770.0		0.019340258662080945		-143.79801785406687		11.747522537634229		349979.7931495374		6.295443765394992		122.93783580244683
