sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2160.0		-0.019866503677788423		-152.07703519374394		16.108307826126243		350001.6000549076		31.96119709451463		136.61159465780645
2190.0		-0.019599860940722413		-152.08083746855758		16.137268498241653		350021.3321178444		32.11599958973498		136.39655009133438
2250.0		-0.01809155884296243		-152.08873081244494		16.194956045697804		350029.64496749546		32.425241912798604		135.96422487305668
2280.0		-0.01977594685976815		-152.09281674403508		16.2236863361233		350018.30494130217		32.5796807662714		135.74685268857226
2310.0		-0.019074620522909994		-152.09699047698527		16.252345327007554		349996.72633886896		32.73400278717269		135.5285781780425
2340.0		-0.018231421325672136		-152.1012512262406		16.28093265827996		349964.8994937781		32.88820084566305		135.30938786539616
2370.0		-0.018219348422733296		-152.10476529285268		16.308593014308627		350027.0723547237		33.042236035859084		135.08945764932912
2400.0		-0.01823142250755201		-152.10920652150284		16.337027886747336		349974.72227836587		33.19612884544101		134.86861265516092
2430.0		-0.01812677649952353		-152.11289997392734		16.36454041875561		350016.79125519935		33.34983236323591		134.6470826463827
2460.0		-0.018728484545347996		-152.1166757172754		16.391987863158747		350049.0657138135		33.50337812732874		134.4246216112658
2490.0		-0.018870363315127082		-152.12137643252288		16.420199292734775		349966.1338186618		33.65677511003969		134.20111244875898
2520.0		-0.018170043939923733		-152.12531713172444		16.44750909293036		349978.50896797236		33.80997901645157		133.97677227105387
2550.0		-0.017510978081810964		-152.1293434773927		16.474745588892795		349980.93306825496		33.96298372378581		133.7515828913747
2580.0		-0.018764710345443785		-152.13345578696354		16.50190698657031		349973.37805889826		34.11577827124511		133.52555699089876
2610.0		-0.019652182762856782		-152.13764901460254		16.52899844472719		349955.9415934477		34.268369433377316		133.2985895396478
2640.0		-0.01815595711367527		-152.1410644557858		16.555224958317886		350035.4631189415		34.42075683520673		133.0706176863521
2670.0		-0.018599692731441828		-152.14541118958405		16.582186768925126		349998.6056361478		34.572932888060876		132.841624409911
2700.0		-0.01832801754986152		-152.14984303420457		16.6090692207922		349951.7069317801		34.72486096644664		132.611794963865
2730.0		-0.018262614681253623		-152.15349165588262		16.635099856409195		350002.4832511712		34.87655794726285		132.38094592692534
2760.0		-0.017800764390619353		-152.15722447803472		16.661056233001382		350043.64452759083		35.02798063481847		132.14931646298504
2790.0		-0.01729464678920933		-152.1618928482243		16.687723823850682		349967.374453146		35.179155127956506		131.91665210048762
2820.0		-0.015147405065754158		-152.16576744176749		16.71355987570643		349989.6092118742		35.33008735939762		131.68283177022664
2850.0		-0.016427295876694406		-152.16971919140016		16.739327209438354		350002.3266899418		35.48073649351722		131.44808229874212
2880.0		-0.01787220666539636		-152.17374690881314		16.765026112226728		350005.5364420386		35.63109590136872		131.21238158843246
2910.0		-0.014169374648441016		-152.17785097453998		16.790654749504522		349999.21612576116		35.781154054513365		130.97574476041643
2940.0		-0.014202578381692496		-152.18202665944648		16.81621826602458		349983.4470871985		35.930914834303024		130.73806400498665
2970.0		-0.014972323744603475		-152.18627118288018		16.84171923333662		349958.26786474325		36.08037572373467		130.49927574539265
3000.0		-0.014550725918804361		-152.18971173695866		16.86642273466837		350033.44376806356		36.2295284668566		130.2593594761067
3030.0		-0.016059025652804593		-152.1940985135948		16.89179212109731		349989.5226734942		36.37833939648379		130.01851059729844
3060.0		-0.01365520371755226		-152.19767861010124		16.91637245663048		350046.4149157293		36.5268210801435		129.77653697112703
3090.0		-0.012668116554745203		-152.2022091608641		16.941603050623648		349983.6716487231		36.674934817827186		129.53368791665628
3120.0		-0.013302024917805967		-152.20592961079248		16.96605405076483		350022.2146017719		36.822700451634084		129.2897004083673
3150.0		-0.012153945623856447		-152.21014824052074		16.990810059920584		349996.38697839156		36.970120469293605		129.0444495543848
3180.0		-0.01220023158546133		-152.21443642347245		17.015497408025304		349961.2552873269		37.11715827815577		128.79817268850422
3210.0		-0.010741233970510909		-152.2183527617395		17.03976770039272		349972.55007161386		37.26380650863594		128.55084389193897
3240.0		-0.010934425237009793		-152.2223366560059		17.063973311471358		349974.7731556967		37.410053178888894		128.30248119248725
3270.0		-0.010986749422903914		-152.22638367148684		17.088119368610524		349967.9889089223		37.55589895071824		128.05297425371356
3300.0		-0.012128791674444075		-152.23049123327957		17.112208410228348		349952.2270862367		37.70133900595747		127.80225913709118
3330.0		-0.011408347248703026		-152.2337736166837		17.13556442856525		350039.8568645958		37.84636420246757		127.55031201868783
3360.0		-0.011802781929299653		-152.2380066017763		17.15953344433414		350006.24912764505		37.99094460992065		127.29733928790516
3390.0		-0.012619816669830699		-152.24229892797405		17.18344367862923		349963.64975315984		38.13508774151919		127.04314009439936
3420.0		-0.012498067678108822		-152.24577195650244		17.20662017281687		350024.9665563805		38.2787602704843		126.78797468543209
3450.0		-0.013990270208190598		-152.25019028211		17.230402294547766		349964.4646117594		38.42197492682705		126.53157160780577
