sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.006532280806505911		-155.5399151825557		19.30894959569117		349975.77374180127		85.2503596016613		181.44280680822362
30.0		-0.0067878564204080115		-155.5386636784672		19.315565441066546		350025.5787641881		85.37832541365029		181.1991171669263
45.0		-0.006109674837172109		-155.5374106022686		19.322225021867638		349996.7962679174		85.50608912641137		180.94139957387836
60.0		-0.006475932910572117		-155.5361547945327		19.328832035944707		350043.99654068705		85.63371394460563		180.66771411720927
75.0		-0.005499914643748783		-155.53489110987226		19.335487973321648		350012.6501973774		85.76127408826521		180.37573127782508
90.0		-0.006274691860234128		-155.5336232136258		19.34214017657438		349980.0091826506		85.88869250255001		180.06446942850008
105.0		-0.005906421045404375		-155.53235326624525		19.348742092368145		350023.3695244249		86.01590181387847		179.73273107009413
120.0		-0.006962936559678818		-155.53108181660502		19.355382008712926		349988.11331821233		86.14287895205166		179.3786405403812
135.0		-0.00553009985579558		-155.5298056225432		19.36201867132964		349951.5712138815		86.269681770547		178.9990236481995
150.0		-0.005298674184350732		-155.52852201564616		19.368614446675046		349991.09386304114		86.39632739231193		178.59073306057084
165.0		-0.006049302049318762		-155.52723168865907		19.375211334381856		350029.3563011652		86.522788152567		178.1507393573875
180.0		-0.005918495721163032		-155.5259399024297		19.3818416628277		349988.9791780915		86.6489569069659		177.6767149786562
195.0		-0.005626696670924899		-155.524645906456		19.38842804063655		350024.6528991461		86.77475961000336		177.16549507151294
210.0		-0.005980880068566248		-155.52334996490205		19.395046192804493		349981.68283119146		86.90023297358397		176.61155670090557
225.0		-0.006351163624825746		-155.522044397679		19.401631150623444		350014.8221664801		87.02541812206661		176.00821468172327
240.0		-0.0037611932452588236		-155.52073390978535		19.40821483280372		350046.6915636081		87.1502074206974		175.3502405000555
255.0		-0.006290791427912336		-155.519423774312		19.414824228620546		349999.8900782997		87.27449910119981		174.63133746189976
270.0		-0.004507796218307302		-155.51811201633228		19.421426249064083		349951.7947384035		87.39822347077184		173.84328031419196
