sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007106822161488263		-155.66600487645334		19.17699381042534		349995.08214160707		85.57366002564159		179.01567518872986
60.0		-0.006474926539857244		-155.66350169396958		19.190265713376757		350009.19453449734		85.82744251908045		178.3266687476788
90.0		-0.005686063088063373		-155.66098496312094		19.20352335798468		350018.13017101865		86.08033887877117		177.54493376093043
120.0		-0.006050307829093697		-155.65845885600993		19.21676140209237		350021.87072003353		86.33209909290585		176.65302335520863
150.0		-0.005435517554915822		-155.6559124491633		19.229992352829782		350020.5018613739		86.58275694992814		175.6236576485098
180.0		-0.00565688365579151		-155.6533469545272		19.243214346509763		350014.01719167456		86.832014293069		174.4254962977512
210.0		-0.005472746771026789		-155.65076400443004		19.256425032912013		350002.4110277947		87.07947798103427		173.01735083146264
240.0		-0.0050038536582082275		-155.64816884860699		19.269617818255757		349985.66421710886		87.32456036625273		171.34562502239757
270.0		-0.006001006891923763		-155.64554869861635		19.282774982464073		350041.22528886143		87.56674602397118		169.33067708468346
300.0		-0.005121580712710242		-155.64292019432915		19.29594338954386		350014.27879710495		87.80495567227698		166.86937254573937
330.0		-0.005973839019201769		-155.6402696349565		19.30910423251979		349982.2583306376		88.03796525637259		163.80502971199766
360.0		-0.005805798156475628		-155.63760124510796		19.322226176467225		350022.5646446124		88.26349746663959		159.9266286348519
390.0		-0.005222202419759113		-155.63491352922725		19.335364599397177		349980.39490161836		88.47854168608514		154.90542772738328
420.0		-0.006544356073204507		-155.6322025222549		19.348473905094103		350010.5937164668		88.6778050246619		148.29751950399782
450.0		-0.005500921605403594		-155.62948798762025		19.361576189550675		349958.2844603136		88.85312131888924		139.51626708303013
480.0		-0.0068693576748142405		-155.6267421884317		19.374662050184693		349978.3865974024		88.99212764826414		127.94849400047966
510.0		-0.005696124431452346		-155.62397449021745		19.387741844967156		349993.4550366895		89.07826307864559		113.4912685266193
540.0		-0.006380344238977485		-155.62118644727371		19.400813336271444		350003.4923370788		89.09634711496783		97.32439165191377
570.0		-0.007306050470396507		-155.61838334590038		19.413869976953755		350008.5074210018		89.0427076439221		81.78970568406065
600.0		-0.006445748289465258		-155.61555761627937		19.426920125702217		350008.5040576458		88.92804172274282		68.75195020073514
630.0		-0.006643968454838814		-155.61271603448648		19.439955526239952		350003.49647839647		88.76951046179201		58.66158220812018
660.0		-0.007332213745223443		-155.609849502833		19.4529862712435		349993.4772054078		88.5816208381905		51.06555172548169
690.0		-0.007283915042188814		-155.60696925150367		19.465998994488817		349978.47675389145		88.37485049281534		45.336562494099695
720.0		-0.006728490594209475		-155.60406038709453		19.47901043024875		349958.46399562526		88.15523924939468		40.94667510849275
750.0		-0.006803955988086222		-155.6011187721395		19.49202612676215		350010.9192271363		87.92714267695509		37.51790655025504
780.0		-0.006684216192154461		-155.5981774086272		19.505007347933564		349980.9738608701		87.69327253801949		34.78686442827062
810.0		-0.006813012733580137		-155.59519512682186		19.51800544347284		350023.4768909607		87.45499967319212		32.57276651018938
840.0		-0.006956897153509706		-155.59220452450492		19.530973979143603		349983.5640349323		87.21351030671703		30.749244899277564
870.0		-0.006650007861007927		-155.5891746850288		19.543960641242897		350016.10358183645		86.96964099483554		29.22633383052269
900.0		-0.006120743142215894		-155.58612682443228		19.556935393719577		350043.69953999296		86.72410704198539		27.938393813289615
930.0		-0.006394429883346073		-155.58307181716484		19.569871937269088		349988.9199599568		86.47710938058569		26.83815296327484
