sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35010.0		-0.001506591326638694		-166.6269285801114		30.759499645524823		350024.6591632394		3.7333619457233453		321.22012126322244
35040.0		-0.0008029508689822728		-166.50427910163333		30.66046566751041		350016.4554870492		3.9126881893125756		321.25453103409535
35070.0		-0.0021562966961292743		-166.38239305294866		30.561276749971242		349966.9007794354		4.092350382115441		321.28823149177396
35100.0		-0.0002817371159092218		-166.26376152358336		30.46423672374258		349994.77110685036		4.272095859666322		321.321198674286
35130.0		0.0027127275148234858		-166.1458619967427		30.367055862319265		349981.2383299181		4.452177370727256		321.3534519521592
35160.0		-0.002703671360269508		-166.03116251968623		30.272036635924287		350046.4358621156		4.632377198503889		321.38497094418767
35190.0		-0.0013543521978618739		-165.91595186659885		30.175754789918503		350005.9947002502		4.812865100019806		321.4157673805212
35220.0		0.0013020291938476314		-165.80390022981328		30.081647439177306		350044.84818405565		4.993480832768725		321.4458262189107
35370.0		0.004793256846767558		-165.26227064253172		29.61759693028982		350021.25533955265		5.9000541973726115		321.58510021745246
35400.0		-0.00011571372213233138		-165.1578210725845		29.52634724169654		349986.79550201166		6.082105663854492		321.6107362628675
35430.0		0.0032993459093242474		-165.05639275632328		29.437319077252937		350032.16909483727		6.264225365384533		321.63561491462855
35460.0		-0.0029562296348468057		-164.95556497515005		29.34821308863033		350035.9114942504		6.446667335776709		321.6597507521528
35490.0		-0.002976353503504629		-164.85535674482912		29.259052761664194		349992.85895378515		6.629212526555861		321.6831269174329
35520.0		2.0127414297453217e-06		-164.75808981471326		29.172110738019015		350035.45623954386		6.812030337452299		321.70575171905233
35550.0		0.0018634906842363297		-164.6614144305097		29.085122519914012		350031.9088456258		6.994960464413836		321.7276126942889
35580.0		0.007722621170140763		-164.56530353439877		28.9980752862875		349986.68509253673		7.178205193137714		321.7487193599043
35610.0		-0.001259768715102239		-164.4720883238675		28.913265927091143		350026.4193084948		7.361639558175099		321.7690614810742
35640.0		-0.0030357193297031655		-164.37944270770654		28.828430391046272		350018.4841747815		7.5450959912269155		321.78862730956286
35670.0		0.000637933845920255		-164.28732716829472		28.743544876914786		349970.0672230534		7.728905906856653		321.80743247747336
35700.0		0.0020566825416751524		-164.198057654361		28.66091049830006		350007.3089834824		7.912872915924183		321.82546342073454
35730.0		0.002466206873595486		-164.10929910895484		28.57823752702539		350003.45302938484		8.09714428259332		321.84272479855827
35760.0		0.0012829111049647423		-164.02107200484124		28.495551153359024		349953.0814722199		8.281466956786446		321.8592011873601
35790.0		-0.004314604951808417		-163.9356252104574		28.415112140392118		349993.0540052224		8.46609618935824		321.87490214844996
35820.0		-0.002407848009051761		-163.85068238246717		28.33466300849731		349987.90138556715		8.650811615552612		321.889814470799
35850.0		-0.00011973802311194549		-163.76735503378757		28.255331614514986		350007.21730212495		8.835782196448122		321.9039429133743
35880.0		-0.0005544192591443426		-163.6845144734201		28.175995931813343		349981.9248945378		9.020847592878908		321.9172776436559
35910.0		-0.0047261426160984344		-163.60326272134847		28.097779893860018		349982.6150858449		9.206210972668003		321.9298240303495
35940.0		4.829752115475195e-05		-163.52359713584454		28.02069584184815		350007.27262244467		9.391745970218395		321.94157374454085
35970.0		0.0019349311861935233		-163.4443997203937		27.94362359814907		349986.24117450416		9.577283592473691		321.95251778877156
36000.0		-0.0015344618269472904		-163.36675134018458		27.867674345834757		349993.2055308679		9.763158291714376		321.962665223416
36030.0		-0.0022901215454896842		-163.28954361514954		27.791731388831508		349957.54013547115		9.94917239662368		321.97200576637476
36060.0		-0.00033808501184301676		-163.21497773871457		27.71805330758595		350017.10535097495		10.13547188711405		321.98054081029466
36090.0		-0.0016129463329686543		-163.14084083316814		27.6443939416327		350032.81471554004		10.321803593322727		321.98825938181125
36120.0		0.0005815865409263983		-163.0671066431794		27.57073588086501		350009.52244111616		10.508423899126825		321.99516575036694
36150.0		5.332878378917699e-05		-162.99488997116836		27.4982312065102		350011.25012032874		10.695111145812916		322.0012505093464
36180.0		-0.0027952363218244638		-162.92306672746636		27.42573695821941		349973.3747160407		10.882033762604053		322.0065147110089
36210.0		0.002962266086316227		-162.8527400399733		27.354398242726962		349961.5907976879		11.069031405937352		322.0109512248771
36240.0		0.0025537475341708272		-162.78497055641424		27.28532708429259		350049.1823113626		11.256308045183772		322.01456103023315
36270.0		-0.004685894878782787		-162.71539745294515		27.21402267047178		349958.73795722425		11.44373590077204		322.01733780202403
36300.0		0.0022891151747748114		-162.64838660365885		27.14501156860857		349963.2647303995		11.631144562285158		322.01927543650515
36330.0		0.0015354687886021013		-162.5828080125032		27.077138810577935		350000.59159156773		11.818871430762954		322.02037597994394
36360.0		-0.003866844442122305		-162.51758682636313		27.009296030444492		349998.0857479237		12.006717574374989		322.0206325898891
36390.0		-0.0019731673639593016		-162.4537841784549		26.942597298183532		350028.3481946187		12.194827579026622		322.0200432623765
36420.0		-0.003131308592237735		-162.39033489731537		26.875940486823634		350017.4336843807		12.382948216399313		322.0186016458084
36450.0		0.0005624684520435092		-162.32721581190816		26.809308266839047		349969.76559331454		12.571336900328035		322.0163063918938
36480.0		-0.0032077803568293533		-162.26657551013938		26.744958474938763		350023.2684134459		12.759770709562432		322.0131520940897
36510.0		0.0009860802011522453		-162.2062521983492		26.680638081661545		350040.11692443583		12.948417434227522		322.00913590918555
36540.0		0.00047090349048855374		-162.1462547343356		26.616362220773382		350017.67212224565		13.137116762443753		322.00425350439866
36570.0		6.540345954783411e-05		-162.08656491442122		26.55211773064962		349959.3257359881		13.326073367434262		321.99850118448387
36600.0		-0.0014610085835603515		-162.0293025159101		26.490144000816702		350006.75254656374		13.515158045725087		321.9918747498
36630.0		0.0008431986062979199		-161.97235291741896		26.428224471503352		350014.51776575856		13.704198983966577		321.98437116572154
36660.0		-0.0023384190666444356		-161.9156887886657		26.3663355459014		349988.11128128786		13.8935364158351		321.97598494446333
36690.0		-0.0001720610271261881		-161.86037044312658		26.305604030596943		349997.0625454951		14.082970179373106		321.9667128774604
36720.0		0.00011671950190726577		-161.8053310606801		26.244909602237882		349971.47962775454		14.27264334321464		321.9565494078451
36750.0		-0.0007747778074252827		-161.75162924284763		26.185379789151508		349980.7125397762		14.46230269396061		321.9454930214349
36780.0		-0.001003184957665451		-161.69819557266993		26.125888454576046		349956.09119467065		14.652206549921601		321.93353636834416
36810.0		-0.0011903409545747908		-161.64712041542154		26.06866001207484		350041.86222332343		14.84213076979259		321.92067828145747
36840.0		0.000633909544940641		-161.59526579117372		26.01037171509401		350019.9840128422		15.032242381390333		321.90691179895725
36870.0		-0.0022850914647351353		-161.543681109758		25.952142111222933		349961.63354892563		15.222381147080256		321.8922355085047
36900.0		-0.0022247180859418497		-161.49441353046444		25.89615287783123		350019.2733618757		15.412752326254065		321.876640706747
36930.0		0.0004598351854447693		-161.44539634267701		25.840214357960242		350042.7842591116		15.60322528666336		321.8601254686632
36960.0		0.005187991133912887		-161.39561116075924		25.783247851577645		349954.44527970906		15.793626835372578		321.84269004177673
36990.0		-0.001683379873271037		-161.34811445077088		25.72851135229478		349985.089795568		15.984299890067334		321.8243207970647
37020.0		0.0007898704134486812		-161.3008581296677		25.673830780844895		349981.897345799		16.175043099988926		321.80501839621115
37050.0		0.007118898019126797		-161.25485113754692		25.62028598777341		350023.07777573727		16.365997877796005		321.78477354542633
