sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006234444713858419		-155.45236323541647		19.205691894132507		350012.33629175834		85.5282196640949		182.74210366213262
60.0		-0.0067445889800078086		-155.44983831930625		19.21899730573808		350028.45780622587		85.78473451958322		182.28290523887802
90.0		-0.006242494497697523		-155.44729422038668		19.232336593318152		349962.10976519156		86.04085110730264		181.75938975094223
120.0		-0.005937613219105983		-155.44474226241877		19.24557073615848		350045.19743159227		86.2963244125049		181.16030037141107
150.0		-0.005892334219155911		-155.44216712973483		19.258880068310376		349968.5045251632		86.55130232748445		180.46588957925286
180.0		-0.0059617625706232975		-155.4395803797544		19.272096470260067		350041.34442065004		86.80544255500976		179.65660431274532
210.0		-0.006110680616947044		-155.43696936036835		19.285379905492086		349954.3676930489		87.05885058564724		178.69869501286252
240.0		-0.00573536638899306		-155.43434504508645		19.298580122935007		350016.994971158		87.31099790081936		177.55604390020162
270.0		-0.005603553690122457		-155.43170676980614		19.311796986787808		349997.1137084216		87.56162267451273		176.17143507911396
300.0		-0.00573536638899306		-155.4290495545145		19.325002765802363		349972.1334730368		87.81033817477818		174.46193855614501
330.0		-0.004850912492784743		-155.42636790439187		19.338178816030787		350019.4954755772		88.05647630371789		172.30544872316776
360.0		-0.005249370292481108		-155.42367431579902		19.351361521447256		349984.33454241604		88.29877843417873		169.52137288140037
390.0		-0.005058190585532091		-155.4209571888556		19.364516834995097		350021.5374718113		88.53551800530204		165.81244728062217
420.0		-0.005220189678329368		-155.4182314973133		19.377669836157065		349976.2141138911		88.76342023279237		160.6997456773889
450.0		-0.005517018809322051		-155.41547743566858		19.390804448195958		350003.2918514628		88.97688067389969		153.3495154068932
480.0		-0.004855943755419169		-155.41270850416126		19.403924952497345		350025.3141291719		89.16466986843815		142.42514261077065
510.0		-0.005770584045554158		-155.4099120645567		19.417045591026064		350042.30233598873		89.30586802542085		126.17174300298107
540.0		-0.005978869099956318		-155.40710826406536		19.43015251332741		349976.7809840245		89.3684633446982		104.45333787816857
570.0		-0.005942644481740408		-155.4042805693806		19.44324253752975		349983.69563249964		89.33027766143067		81.91595900788687
600.0		-0.005788695172782237		-155.40143125599016		19.456324607467113		349985.5886426382		89.20578641156195		64.18745000646891
630.0		-0.0062606056249256015		-155.39855770523738		19.469401311314382		349982.4608811792		89.02758667032687		52.098906050883016
660.0		-0.0068904873232469984		-155.3956671492651		19.482463896342395		349974.3259843718		88.81998671866424		44.01578121504989
690.0		-0.006658056462967155		-155.39274431373858		19.495529954985567		350038.6485778997		88.59594166426078		38.44387345373694
720.0		-0.006846216466831614		-155.38981619364168		19.508569217036236		350020.5213086223		88.36244379976507		34.44645459737209
750.0		-0.0067767881153642275		-155.38686219852147		19.521603302541322		349997.3911673697		88.12282438300994		31.47106945175348
780.0		-0.00675263994572679		-155.38389187884465		19.534620864828803		349969.2939497605		87.87943375849994		29.185018173094594
810.0		-0.006821061335539365		-155.38087977811549		19.5476592148142		350013.63372919057		87.63316580854595		27.38369504784458
840.0		-0.00661378206091214		-155.3778637082645		19.56065948147801		349975.5737004103		87.38518630505254		25.931892649409594
870.0		-0.006702329683142292		-155.3748148179407		19.5736735172871		350009.99196758773		87.13593782221616		24.74072336082134
900.0		-0.006844203725401869		-155.37175605600726		19.586651345798213		349962.01244856697		86.88566706318687		23.749072039478765
930.0		-0.006029179362540815		-155.36865622242146		19.599655477673927		349986.46702450793		86.63455819026764		22.913392574468027
960.0		-0.005734360609218126		-155.36553664598853		19.612648521505363		350005.97751894407		86.38300234158916		22.200587642471575
990.0		-0.006011065871552984		-155.36239199699816		19.62563608117104		350020.51688623056		86.1309966870914		21.587540750836162
1020.0		-0.005461678465983004		-155.35922981886867		19.638609228776282		350030.1460053809		85.87885218725464		21.055136771984696
1050.0		-0.005100451064277484		-155.3560566752562		19.65153533376678		349957.43562338036		85.62635171018262		20.590844393205778
1080.0		-0.003974509562295408		-155.3528287625633		19.66453777751471		350034.5272684833		85.37382353851102		20.182448959240716
1110.0		-0.004238133778156737		-155.34960577265045		19.677445660670745		349951.937258577		85.12097648955506		19.822782409835792
1140.0		-0.003985575503579439		-155.34632558989276		19.690439595813785		350019.10119005665		84.8682099603268		19.503233669547797
1170.0		-0.004093240032812604		-155.34304286923486		19.7033714209469		350004.0436168369		84.61548269444329		19.21846766299013
1200.0		-0.0036173064615695025		-155.33973418056834		19.71629579174819		349984.0515098637		84.36271639854493		18.96425115581887
1230.0		-0.005005868763397726		-155.33637465191114		19.729276689711057		350036.34094901755		84.10986426529927		18.7369616954602
1260.0		-0.0037048447583850905		-155.33301519683835		19.742185484445212		350006.49397982843		83.85715018102898		18.53255435612593
1290.0		-0.003647491673616299		-155.32962903842179		19.75508635633161		349971.7216378171		83.60445268074909		18.348836130245367
1320.0		-0.004442393349699406		-155.3261997920214		19.7680396469244		350009.29773174133		83.35199023479198		18.182755315231482
1350.0		-0.004355859650778875		-155.32273863376193		19.78099372658514		350041.868947288		83.0994834368047		18.033392660582113
1380.0		-0.004590305616248218		-155.31928110249677		19.793862480807913		349992.4430050058		82.84720500001018		17.89813454929913
1410.0		-0.005166860894540191		-155.3157634708783		19.806806791639744		350015.12174644414		82.5948277620812		17.77665612032273
1440.0		-0.006134829968464358		-155.3122511378378		19.819659326791793		349955.87517356034		82.34271181708506		17.66651124430029
1470.0		-0.004985743712860025		-155.30868780986884		19.832580342957712		349968.8372091623		82.09079261703101		17.566853141040895
1500.0		-0.005626696079984961		-155.30509553046048		19.845496688474196		349976.85838250164		81.83897394685508		17.477041760127413
1530.0		-0.006482977505576225		-155.30147125042802		19.858411229877767		349979.8958851062		81.5871901927591		17.396430095726235
1560.0		-0.00590138978276995		-155.29782285905682		19.871314947647914		349978.076263126		81.33565130753131		17.323649871037805
1590.0		-0.006017104095842219		-155.29414466448384		19.884213591401487		349971.31800502166		81.08422355343127		17.25844821701437
1620.0		-0.005947675744374834		-155.29044457722128		19.897098178369784		349959.75891532097		80.83311487830642		17.19965950706081
1650.0		-0.006099611130023383		-155.2866785441913		19.91007964218692		350020.05591098405		80.5820399613687		17.14757080834469
1680.0		-0.005845043659655971		-155.28292066534266		19.922951790234006		349998.66644707136		80.33126384489462		17.1009907882074
1710.0		-0.005557267728517574		-155.27909189467616		19.935928835390104		350049.00801666547		80.08045539815596		17.06038858264713
1740.0		-0.005111520551201146		-155.27527296311447		19.948790260974636		350017.75221964344		79.82996557164157		17.024461189103288
1770.0		-0.005728322384928889		-155.27142778211825		19.96164020497019		349981.66573785804		79.57972716387981		16.993061726332986
1800.0		-0.005427467771076717		-155.26751583718794		19.974594670061013		350017.3328936333		79.32964237103592		16.966135390731512
1830.0		-0.005033035454239844		-155.2635685757073		19.98754998838655		350047.9591882387		79.07964024617958		16.94357174176697
1860.0		-0.004161662604505056		-155.25963200935087		20.000379926420052		349997.13689868245		78.82992898066462		16.924613056763185
1890.0		-0.005056177844102347		-155.2556253074355		20.013321929490033		350017.94402608275		78.58037096474303		16.90936309247097
1920.0		-0.003979539643049957		-155.25159364442578		20.026252479159567		350033.9415671313		78.33117190288918		16.897139015530357
1950.0		-0.00425523912560988		-155.24756534850218		20.039058820519614		349968.44051934127		78.08204555644613		16.888410389247184
1980.0		-0.004737210921142219		-155.24347109753404		20.051976768616537		349974.60496402066		77.83325539163776		16.882407272483345
2010.0		-0.003920174998731297		-155.23933645054504		20.064898134285265		349975.6461963728		77.58446953543952		16.879702174034506
2040.0		-0.004566155082851028		-155.23513255344332		20.077940572746108		350048.1861785799		77.33603456643574		16.879388074682975
2070.0		-0.004102297960186397		-155.23098493540215		20.09070853170083		349963.2551931059		77.08788340239997		16.881484784944426
2100.0		-0.004332717260916372		-155.22671619842262		20.103742263661047		350025.8823053725		76.83991897272684		16.886074240860342
2130.0		-0.004159648681195434		-155.22245406277128		20.116638744932878		350007.22246321663		76.5920671384689		16.893188230696055
2160.0		-0.004249202083200522		-155.21816325523696		20.129524153908847		349983.7416595612		76.34453666981686		16.90229318702014
2190.0		-0.003612275198935077		-155.21379051103236		20.142550022567047		350031.3538385723		76.0971874729876		16.91357503033787
2220.0		-0.004083178689423631		-155.20943760777686		20.155418574084567		349998.11590463854		75.8502247724339		16.92654087331314
2250.0		-0.003672646804908548		-155.205045981804		20.16828507140307		349959.83210466895		75.60336216169925		16.94166598607608
2280.0		-0.004067079121745421		-155.20057665289656		20.1812913210017		349992.6821744768		75.3568629979554		16.958365019400464
2310.0		-0.004232097917627254		-155.19606335072797		20.194303215590793		350020.2949081715		75.11039515345244		16.977190961307024
2340.0		-0.004225051549803331		-155.1915203263801		20.207305753052044		350043.05300230347		74.86430215081835		16.997431192148515
2370.0		-0.003082005882247987		-155.1869970377293		20.220140631516816		349985.1619707886		74.61851761711692		17.019152210913248
2400.0		-0.0036273666230785995		-155.18238504169827		20.233131172567173		349998.0169276418		74.37294572202853		17.04246995599063
2430.0		-0.003167532619513706		-155.17773237636374		20.246122049627175		350005.7406974714		74.12750966896394		17.067461385068487
2460.0		-0.003105145908350737		-155.17304775620968		20.259104013908157		350008.5855439836		73.88241947707525		17.093702957512757
2490.0		-0.00295623140766662		-155.16832483068632		20.27208297975081		350006.37843689974		73.63753291047396		17.1213960540793
2520.0		-0.002680529561346943		-155.1635721832296		20.285049905665197		349999.3784351209		73.39305524271855		17.15014531312482
2550.0		-0.0021301340122422763		-155.1587772154501		20.29801690145722		349987.2234084569		73.14870004897364		17.18039574155834
